Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.6030687917516673
0.012299999999999978,2.13196992889661
0.011299999999999866,1.6042826140469515
0.010299999999999976,1.3609522704701653
0.009299999999999864,1.0449057660803163
0.008299999999999974,0.7374890006196436
0.007299999999999862,0.6026670137425056
0.006299999999999972,0.26709749341451894
0.00529999999999986,0.1615600304445872
0.0042999999999999705,-0.058031457520463806
0.0032999999999998586,-0.2771419436435607
0.0022999999999999687,-0.346887210726907
0.0012999999999998568,-0.6350639025094149
0.00029999999999996696,-0.691793825634003
-0.000700000000000145,-0.8669350845572944
-0.0017000000000000348,-1.0522622648396145
-0.0027000000000001467,-1.0842347402165642
-0.0037000000000000366,-1.3373265917624193
-0.0047000000000001485,-1.372411431999072
-0.005700000000000038,-1.5307176264539697
-0.00670000000000015,-1.6891652920388538
-0.00770000000000004,-1.7061418276372344
-0.008700000000000152,-1.9423986147146954
-0.009700000000000042,-1.9664487068124006
-0.010700000000000154,-2.1149933932982297
-0.011700000000000044,-2.2691969249835187
-0.012700000000000156,-2.2748557701829792
-0.013700000000000045,-2.504039000761115
-0.014700000000000157,-2.5167714024599
-0.015700000000000047,-2.6525836872469437
-0.01670000000000016,-2.798298951133043
-0.01770000000000005,-2.8096166415319628
-0.01870000000000016,-3.0274821817111786
-0.01970000000000005,-3.0373851608102336
-0.020700000000000163,-3.167538600397817
-0.021700000000000053,-3.3118391529840507
-0.022700000000000164,-3.316083286883646
-0.023700000000000054,-3.541022383562187
-0.024700000000000166,-3.548095940061512
-0.025700000000000056,-3.681078802248825
-0.026700000000000168,-3.8168910870358688
-0.027700000000000058,-3.821135220935464
-0.02870000000000017,-4.0446596063141405
-0.02970000000000006,-4.04748902891387
-0.03070000000000017,-4.186130736300643
-0.03170000000000006,-4.326187154987283
-0.03270000000000017,-4.326187154987283
-0.03370000000000006,-4.5497115403659585
-0.034700000000000175,-4.553955674265553
-0.035700000000000065,-4.694012092952192
-0.03670000000000018,-4.832653800338965
-0.03770000000000007,-4.8383126455384255
-0.03870000000000018,-5.066081164816696
-0.03970000000000007,-5.070325298716291
-0.04070000000000018,-5.208967006103065
-0.04170000000000007,-5.364585249088219
-0.04270000000000018,-5.368829382987815
-0.04370000000000007,-5.582450789267434
-0.044700000000000184,-5.593768479666355
-0.045700000000000074,-5.746557300051779
-0.046700000000000186,-5.893687275237743
-0.047700000000000076,-5.8951019865376075
-0.04870000000000019,-6.121455794516013
-0.04970000000000008,-6.128529351015339
-0.05070000000000019,-6.257268079303058
-0.05170000000000008,-6.4128863222882115
-0.05270000000000019,-6.446839393484972
-0.05370000000000008,-6.678852046662837
-0.05470000000000019,-6.673193201463377
-0.05570000000000008,-6.816079042749746
-0.056700000000000195,-6.958964884036115
-0.057700000000000085,-6.973111997034766
-0.058700000000000196,-7.2022952276129
-0.059700000000000086,-7.2022952276129
-0.0607000000000002,-7.349425202798865
-0.06170000000000009,-7.517775847482805
-0.0627000000000002,-7.53050824918159
-0.06370000000000009,-7.756862057159997
-0.0647000000000002,-7.771009170158646
-0.06570000000000009,-7.925212701843934
-0.0667000000000002,-8.080830944829088
-0.0677000000000001,-8.085075078728684
-0.0687000000000002,-8.318502443206416
-0.0697000000000001,-8.326990711005607
-0.07070000000000021,-8.478364820091164
-0.0717000000000001,-8.618421238777803
-0.07270000000000021,-8.641056619575643
-0.0737000000000001,-8.877313406653105
-0.07470000000000021,-8.888631097052025
-0.0757000000000001,-9.05273760783637
-0.07670000000000021,-9.189964603923277
-0.0777000000000001,-9.195623449122737
-0.07870000000000021,-9.441783215299255
-0.0797000000000001,-9.461589173497366
-0.08070000000000022,-9.63701337468063
-0.0817000000000001,-9.785558061166459
-0.08270000000000022,-9.785558061166459
-0.08370000000000011,-10.00200889004581
-0.08470000000000022,-10.020400136944055
-0.08570000000000011,-10.151968287831503
-0.08670000000000022,-10.297683551717602
-0.08770000000000011,-10.327392489014768
-0.08870000000000022,-10.60326119248845
-0.08970000000000011,-10.62872599588602
-0.09070000000000022,-10.773026548472256
-0.09170000000000011,-10.930059502757274
-0.09270000000000023,-10.93430363665687
-0.09370000000000012,-11.17904869153352
-0.09470000000000023,-11.211587051430415
-0.09570000000000012,-11.341740491018
-0.09670000000000023,-11.454917395007202
-0.09770000000000012,-11.466235085406122
-0.09870000000000023,-11.713809562882503
-0.09970000000000012,-11.72654196458129
-0.10070000000000023,-11.859524826768602
-0.10170000000000012,-12.043437295751058
-0.10270000000000024,-12.046266718350788
-0.10370000000000013,-12.281108794128384
-0.10470000000000024,-12.298085329726765
-0.10570000000000013,-12.457947706611513
-0.10670000000000024,-12.60649239309734
-0.10770000000000013,-12.623468928695722
-0.10870000000000024,-12.86396984967278
-0.10970000000000013,-12.880946385271157
-0.11070000000000024,-13.026661649157258
-0.11170000000000013,-13.155400377444975
-0.11270000000000002,-13.163888645244166
-0.11370000000000013,-13.414292545320276
-0.11470000000000002,-13.445416193917309
-0.11570000000000014,-13.601034436902461
-0.11670000000000003,-13.752408545988024
-0.11770000000000014,-13.770799792886267
-0.11870000000000003,-14.021203692962377
-0.11970000000000014,-14.014130136463052
-0.12070000000000003,-14.175407224647667
-0.12170000000000014,-14.331025467632822
-0.12270000000000003,-14.331025467632822
-0.12370000000000014,-14.557379275611227
-0.12470000000000003,-14.557379275611227
-0.12570000000000014,-14.71299751859638
-0.12670000000000003,-14.882762874580186
-0.12770000000000015,-14.925204213576137
-0.12870000000000004,-15.151558021554543
-0.12970000000000015,-15.179852247551842
-0.13070000000000004,-15.37791182953295
-0.13170000000000015,-15.505235846520803
-0.13270000000000004,-15.519382959519453
-0.13370000000000015,-15.77403099349516
-0.13470000000000004,-15.77403099349516
-0.13570000000000015,-15.929649236480316
-0.13670000000000004,-16.099414592464115
-0.13770000000000016,-16.127708818461418
-0.13870000000000005,-16.382356852437127
-0.13970000000000016,-16.396503965435777
-0.14070000000000005,-16.55212220842093
-0.14170000000000016,-16.736034677403385
-0.14270000000000005,-16.764328903400685
-0.14370000000000016,-16.99068271137909
-0.14470000000000005,-16.99068271137909
-0.14570000000000016,-17.146300954364243
-0.14670000000000005,-17.301919197349395
-0.14770000000000016,-17.301919197349395
-0.14870000000000005,-17.570714344323754
-0.14970000000000017,-17.584861457322408
-0.15070000000000006,-17.76877392630486
-0.15170000000000017,-17.896097943292716
-0.15270000000000006,-17.881950830294063
-0.15370000000000017,-18.164893090267068
-0.15470000000000006,-18.17904020326572
-0.15570000000000017,-18.334658446250877
-0.15670000000000006,-18.504423802234676
-0.15770000000000017,-18.53271802823198
-0.15870000000000006,-18.80151317520634
-0.15970000000000018,-18.815660288204988
-0.16070000000000007,-18.985425644188794
-0.16170000000000018,-19.126896774175293
-0.16270000000000007,-19.126896774175293
-0.16370000000000018,-19.395691921149652
-0.16470000000000007,-19.395691921149652
-0.16570000000000018,-19.579604390132108
-0.16670000000000007,-19.70692840711996
-0.16770000000000018,-19.721075520118614
-0.16870000000000007,-19.961576441095666
-0.16970000000000018,-19.961576441095666
-0.17070000000000007,-20.088900458083522
