Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0076762235130676
0.012299999999999978,2.2225114520879723
0.011299999999999866,1.5250587812545096
0.010299999999999976,0.9137620285828272
0.009299999999999864,0.3031726315610774
0.008299999999999974,-0.1766974413531431
0.007299999999999862,-0.7001406223032067
0.006299999999999972,-1.1798692240874404
0.00529999999999986,-1.7033124050375041
0.0042999999999999705,-2.226755585987568
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-3.2297858975918787
0.0012999999999998568,-3.7093730282461257
0.00029999999999996696,-4.146518819904423
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.279702571096316
-0.0037000000000000366,-5.629136262162981
-0.0047000000000001485,-5.890857852638012
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.54445447317566
-0.00770000000000004,-6.850032113946507
-0.008700000000000152,-7.199465805013171
-0.009700000000000042,-7.591340835075788
-0.010700000000000154,-7.984630576438266
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.68208324727173
-0.013700000000000045,-9.031516938338395
-0.014700000000000157,-9.293238528813426
-0.015700000000000047,-9.55496011928846
-0.01670000000000016,-9.81668170976349
-0.01770000000000005,-10.078403300238522
-0.01870000000000016,-10.296268840417738
-0.01970000000000005,-10.557990430892769
-0.020700000000000163,-10.819712021367803
-0.021700000000000053,-11.123874950838783
-0.022700000000000164,-11.473308641905447
-0.023700000000000054,-11.778886282676295
-0.024700000000000166,-12.12831997374296
-0.025700000000000056,-12.432482903213943
-0.026700000000000168,-12.73806054398479
-0.027700000000000058,-13.043638184755638
-0.02870000000000017,-13.261503724934855
-0.02970000000000006,-13.523225315409885
-0.03070000000000017,-13.741090855589102
-0.03170000000000006,-13.960371107068182
-0.03270000000000017,-14.217848563643619
-0.03370000000000006,-14.401761032626075
-0.034700000000000175,-14.69885040559773
-0.035700000000000065,-15.01008689156804
-0.03670000000000018,-15.307176264539699
-0.03770000000000007,-15.618412750510005
-0.03870000000000018,-15.91550212348166
-0.03970000000000007,-16.22673860945197
-0.04070000000000018,-16.53797509542228
-0.04170000000000007,-16.835064468393938
-0.04270000000000018,-17.061418276372343
-0.04370000000000007,-17.2736249713521
-0.044700000000000184,-17.48583166633185
-0.045700000000000074,-17.75462681330621
-0.046700000000000186,-18.009274847281915
-0.047700000000000076,-18.27806999425627
-0.04870000000000019,-18.589306480226583
-0.04970000000000008,-18.88639585319824
-0.05070000000000019,-19.2400736781645
-0.05170000000000008,-19.636192842126707
-0.05270000000000019,-19.93328221509837
-0.05370000000000008,-20.244518701068674
-0.05470000000000019,-20.499166735044383
-0.05570000000000008,-20.76796188201874
-0.056700000000000195,-21.022609915994444
-0.057700000000000085,-21.248963723972853
-0.058700000000000196,-21.461170418952605
-0.059700000000000086,-21.729965565926964
-0.0607000000000002,-21.98461359990267
-0.06170000000000009,-22.33829142486893
-0.0627000000000002,-22.63538079784059
-0.06370000000000009,-22.989058622806844
-0.0647000000000002,-23.342736447773106
-0.06570000000000009,-23.682267159740714
-0.0667000000000002,-23.993503645711023
-0.0677000000000001,-24.290593018682678
-0.0687000000000002,-24.559388165657033
-0.0697000000000001,-24.814036199632742
-0.07070000000000021,-25.0828313466071
-0.0717000000000001,-25.295038041586857
-0.07270000000000021,-25.60627452755716
-0.0737000000000001,-25.86092256153287
-0.07470000000000021,-26.129717708507226
-0.0757000000000001,-26.525836872469437
-0.07670000000000021,-26.907808923433
-0.0777000000000001,-27.303928087395207
-0.07870000000000021,-27.700047251357418
