Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0515322738088844
0.012299999999999978,2.2663675023837886
0.011299999999999866,1.6113561705462767
0.010299999999999976,1.0446228238203432
0.009299999999999864,0.4776065348344364
0.008299999999999974,-0.04582249900262853
0.007299999999999862,-0.6128529351015338
0.006299999999999972,-1.1362961160515976
0.00529999999999986,-1.7033124050375041
0.0042999999999999705,-2.226755585987568
0.0032999999999998586,-2.662486666345999
0.0022999999999999687,-3.1420737970002466
0.0012999999999998568,-3.5353635383627267
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-4.1889601589003735
-0.0017000000000000348,-4.494537799671222
-0.0027000000000001467,-4.843971490737885
-0.0037000000000000366,-5.149549131508733
-0.0047000000000001485,-5.5414241615713475
-0.005700000000000038,-5.890857852638012
-0.00670000000000015,-6.282732882700628
-0.00770000000000004,-6.6760226240631075
-0.008700000000000152,-7.024041603829907
-0.009700000000000042,-7.329619244600755
-0.010700000000000154,-7.635196885371603
-0.011700000000000044,-7.896918475846635
-0.012700000000000156,-8.11478401602585
-0.013700000000000045,-8.332649556205066
-0.014700000000000157,-8.594371146680096
-0.015700000000000047,-8.85609273715513
-0.01670000000000016,-9.205526428221793
-0.01770000000000005,-9.511104068992642
-0.01870000000000016,-9.85912304875944
-0.01970000000000005,-10.164700689530287
-0.020700000000000163,-10.470278330301136
-0.021700000000000053,-10.775855971071984
-0.022700000000000164,-10.993721511251199
-0.023700000000000054,-11.211587051430415
-0.024700000000000166,-11.385596541313816
-0.025700000000000056,-11.647318131788847
-0.026700000000000168,-11.86659838326793
-0.027700000000000058,-12.12831997374296
-0.02870000000000017,-12.432482903213943
-0.02970000000000006,-12.73806054398479
-0.03070000000000017,-13.087494235051453
-0.03170000000000006,-13.3930718758223
-0.03270000000000017,-13.654793466297335
-0.03370000000000006,-13.872659006476551
-0.034700000000000175,-14.090524546655764
-0.035700000000000065,-14.30273124163552
-0.03670000000000018,-14.486643710617974
-0.03770000000000007,-14.69885040559773
-0.03870000000000018,-14.967645552572087
-0.03970000000000007,-15.222293586547794
-0.04070000000000018,-15.575971411514052
-0.04170000000000007,-15.87306078448571
-0.04270000000000018,-16.22673860945197
-0.04370000000000007,-16.580416434418233
-0.044700000000000184,-16.835064468393938
-0.045700000000000074,-17.103859615368293
-0.046700000000000186,-17.316066310348052
-0.047700000000000076,-17.542420118326454
-0.04870000000000019,-17.71218547431026
-0.04970000000000008,-17.966833508285966
-0.05070000000000019,-18.23562865526032
-0.05170000000000008,-18.53271802823198
-0.05270000000000019,-18.843954514202288
-0.05370000000000008,-19.155191000172596
-0.05470000000000019,-19.452280373144255
-0.05570000000000008,-19.763516859114564
-0.056700000000000195,-20.01816489309027
-0.057700000000000085,-20.244518701068674
-0.058700000000000196,-20.499166735044383
-0.059700000000000086,-20.683079204026836
-0.0607000000000002,-20.93772723800254
-0.06170000000000009,-21.2065223849769
-0.0627000000000002,-21.503611757948562
-0.06370000000000009,-21.857289582914817
-0.0647000000000002,-22.196820294882425
-0.06570000000000009,-22.592939458844636
-0.0667000000000002,-22.946617283810895
-0.0677000000000001,-23.300295108777156
-0.0687000000000002,-23.55494314275286
-0.0697000000000001,-23.823738289727217
-0.07070000000000021,-24.078386323702922
-0.0717000000000001,-24.290593018682678
-0.07270000000000021,-24.559388165657033
-0.0737000000000001,-24.814036199632742
-0.07470000000000021,-25.167714024599
-0.0757000000000001,-25.478950510569312
-0.07670000000000021,-25.81848122253692
-0.0777000000000001,-26.17215904750318
-0.07870000000000021,-26.525836872469437
-0.0797000000000001,-26.822926245441096
-0.08070000000000022,-27.091721392415455
-0.0817000000000001,-27.38881076538711
-0.08270000000000022,-27.615164573365515
-0.08370000000000011,-27.869812607341224
-0.08470000000000022,-28.18104909331153
-0.08570000000000011,-28.478138466283188
-0.08670000000000022,-28.831816291249446
-0.08770000000000011,-29.18549411621571
-0.08870000000000022,-29.581613280177915
-0.08970000000000011,-29.96358533114148
-0.09070000000000022,-30.317263156107735
-0.09170000000000011,-30.614352529079397
-0.09270000000000023,-30.925589015049702
-0.09370000000000012,-31.19438416202406
-0.09470000000000023,-31.449032195999767
-0.09570000000000012,-31.717827342974125
-0.09670000000000023,-32.01491671594578
-0.09770000000000012,-32.368594540912035
-0.09870000000000023,-32.70812525287965
-0.09970000000000012,-33.06180307784591
-0.10070000000000023,-33.50036358080407
-0.10170000000000012,-33.85404140577033
-0.10270000000000024,-34.193572117737936
-0.10370000000000013,-34.5472499427042
-0.10470000000000024,-34.8018979766799
-0.10570000000000013,-35.11313446265021
-0.10670000000000024,-35.38192960962457
-0.10770000000000013,-35.679018982596226
-0.10870000000000024,-35.99025546856653
-0.10970000000000013,-36.37222751953009
-0.11070000000000024,-36.725905344496354
-0.11170000000000013,-37.122024508458566
-0.11270000000000002,-37.51814367242077
-0.11370000000000013,-37.85767438438838
-0.11470000000000002,-38.211352209354644
-0.11570000000000014,-38.522588695324956
