Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12796063707279257
0.012299999999999978,-0.29199641229214357
0.011299999999999866,-0.3986656443019673
0.010299999999999976,-0.4072953832311441
0.009299999999999864,-0.40121212464172434
0.008299999999999974,-0.45313202934677127
0.007299999999999862,-0.4694012092952191
0.006299999999999972,-0.43955080086806686
0.00529999999999986,-0.464308248615705
0.0042999999999999705,-0.49967603111233094
0.0032999999999998586,-0.46289353731584
0.0022999999999999687,-0.4657229599155701
0.0012999999999998568,-0.5139646152409678
0.00029999999999996696,-0.4935927725229112
-0.000700000000000145,-0.4685523825153001
-0.0017000000000000348,-0.5145304997609139
-0.0027000000000001467,-0.5148134420208869
-0.0037000000000000366,-0.480577428564153
-0.0047000000000001485,-0.5051934051818046
-0.005700000000000038,-0.5327802755291728
-0.00670000000000015,-0.49868573320242543
-0.00770000000000004,-0.49387571478288433
-0.008700000000000152,-0.538722062988606
-0.009700000000000042,-0.519623460440428
-0.010700000000000154,-0.4962807239926549
-0.011700000000000044,-0.5354682269989164
-0.012700000000000156,-0.5397123608985115
-0.013700000000000045,-0.5026469248420475
-0.014700000000000157,-0.5266970169397532
-0.015700000000000047,-0.5493323977375938
-0.01670000000000016,-0.5158037399307923
-0.01770000000000005,-0.5131157884610488
-0.01870000000000016,-0.5542838872871214
-0.01970000000000005,-0.5324973332691998
-0.020700000000000163,-0.5074569432615886
-0.021700000000000053,-0.5469273885278232
-0.022700000000000164,-0.5524447625972969
-0.023700000000000054,-0.5139646152409678
-0.024700000000000166,-0.5341949868290379
-0.025700000000000056,-0.5646112797761362
-0.026700000000000168,-0.5257067190298478
-0.027700000000000058,-0.521038171740293
-0.02870000000000017,-0.5646112797761362
-0.02970000000000006,-0.5426832546282281
-0.03070000000000017,-0.5167940378406979
-0.03170000000000006,-0.5545668295470944
-0.03270000000000017,-0.5599427324865814
-0.03370000000000006,-0.521038171740293
-0.034700000000000175,-0.5431076680181876
-0.035700000000000065,-0.5702701249755963
-0.03670000000000018,-0.5353267558689299
-0.03770000000000007,-0.5283946704995912
-0.03870000000000018,-0.5695627693256637
-0.03970000000000007,-0.5484835709576747
-0.04070000000000018,-0.5214625851302525
-0.04170000000000007,-0.5627721550863116
-0.04270000000000018,-0.5658845199460147
-0.04370000000000007,-0.5249993633799152
-0.044700000000000184,-0.5508885801674454
-0.045700000000000074,-0.57578749904507
-0.046700000000000186,-0.5397123608985115
-0.047700000000000076,-0.5336291023090919
-0.04870000000000019,-0.5739483743552454
-0.04970000000000008,-0.557254781016838
-0.05070000000000019,-0.5251408345099016
-0.05170000000000008,-0.5672992312458797
-0.05270000000000019,-0.5689968848057178
-0.05370000000000008,-0.5341949868290379
-0.05470000000000019,-0.5508885801674454
-0.05570000000000008,-0.5811634019845571
-0.056700000000000195,-0.5453712060979717
-0.057700000000000085,-0.5380147073386735
-0.058700000000000196,-0.577485152604908
-0.059700000000000086,-0.5573962521468245
-0.0607000000000002,-0.5305167374493888
-0.06170000000000009,-0.5746557300051779
-0.0627000000000002,-0.5745142588751914
-0.06370000000000009,-0.5350438136089569
-0.0647000000000002,-0.5549912429370539
-0.06570000000000009,-0.5862563626640712
-0.0667000000000002,-0.5472103307877962
-0.0677000000000001,-0.5418344278483092
-0.0687000000000002,-0.5856904781441251
