Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07306983863802914
0.012299999999999978,-0.08817895532058774
0.011299999999999866,-0.09143279131027732
0.010299999999999976,-0.09811022864564029
0.009299999999999864,-0.10541013895294389
0.008299999999999974,-0.10347198447212877
0.007299999999999862,-0.09719066630072802
0.006299999999999972,-0.09775655082067403
0.00529999999999986,-0.10348613158512744
0.0042999999999999705,-0.10904594699359701
0.0032999999999998586,-0.10630140707185885
0.0022999999999999687,-0.09994935333546484
0.0012999999999998568,-0.10014741291744596
0.00029999999999996696,-0.10615993594187234
-0.000700000000000145,-0.11084263034442562
-0.0017000000000000348,-0.10839517979565912
-0.0027000000000001467,-0.10106697526235821
-0.0037000000000000366,-0.10116600505334877
-0.0047000000000001485,-0.10853665092564563
-0.005700000000000038,-0.11101239570040942
-0.00670000000000015,-0.10939962481856329
-0.00770000000000004,-0.10248168656222324
-0.008700000000000152,-0.10217045007625294
-0.009700000000000042,-0.10932888925357002
-0.010700000000000154,-0.11280907905123803
-0.011700000000000044,-0.10927230080157543
-0.012700000000000156,-0.10351442581112473
-0.013700000000000045,-0.10311830664716252
-0.014700000000000157,-0.10903179988059837
-0.015700000000000047,-0.11289396172922993
-0.01670000000000016,-0.109937215112512
-0.01770000000000005,-0.1039812805400802
-0.01870000000000016,-0.10316074798615847
-0.01970000000000005,-0.10906009410659567
-0.020700000000000163,-0.1135305818141692
-0.021700000000000053,-0.1095976844005444
-0.022700000000000164,-0.10400957476607749
-0.023700000000000054,-0.10340124890713552
-0.024700000000000166,-0.10918741812358353
-0.025700000000000056,-0.11477552775805042
-0.026700000000000168,-0.10941377193156195
-0.027700000000000058,-0.10372663250610449
-0.02870000000000017,-0.10393883920108424
-0.02970000000000006,-0.10978159686952685
-0.03070000000000017,-0.11392670097813141
-0.03170000000000006,-0.11017771603348907
-0.03270000000000017,-0.10345783735913014
-0.03370000000000006,-0.10494328422398842
-0.034700000000000175,-0.10964012573954035
-0.035700000000000065,-0.1137569356221476
-0.03670000000000018,-0.11070115921443913
-0.03770000000000007,-0.10386810363609099
-0.03870000000000018,-0.10458960639902216
-0.03970000000000007,-0.11022015737248501
-0.04070000000000018,-0.1138984067521341
-0.04170000000000007,-0.11031918716347557
-0.04270000000000018,-0.10405201610507345
-0.04370000000000007,-0.10413689878306535
-0.044700000000000184,-0.11084263034442562
-0.045700000000000074,-0.11454917395007203
-0.046700000000000186,-0.11023430448548364
-0.047700000000000076,-0.10405201610507345
-0.04870000000000019,-0.10473107752900866
