Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08083660367428819
0.012299999999999978,-0.09891661408656337
0.011299999999999866,-0.09737457876971047
0.010299999999999976,-0.10149138865231773
0.009299999999999864,-0.1109558072484148
0.008299999999999974,-0.11222904741829336
0.007299999999999862,-0.10740488188575359
0.006299999999999972,-0.10408031033107075
0.00529999999999986,-0.10655605510583457
0.0042999999999999705,-0.1153555593909951
0.0032999999999998586,-0.11710980140282773
0.0022999999999999687,-0.11071530632743777
0.0012999999999998568,-0.10692388004379948
0.00029999999999996696,-0.11043236406746475
-0.000700000000000145,-0.11764739169677645
-0.0017000000000000348,-0.1192601625786226
-0.0027000000000001467,-0.11269590214724882
-0.0037000000000000366,-0.10894691720260646
-0.0047000000000001485,-0.11228563587028798
-0.005700000000000038,-0.11938748659561045
-0.00670000000000015,-0.12085878634747008
-0.00770000000000004,-0.11456332106307067
-0.008700000000000152,-0.11057383519745125
-0.009700000000000042,-0.11403987788212061
-0.010700000000000154,-0.12169346601439045
-0.011700000000000044,-0.1219622611613648
-0.012700000000000156,-0.1172371254198156
-0.013700000000000045,-0.11092751302241752
-0.014700000000000157,-0.11519994114800992
-0.015700000000000047,-0.12251399856831217
-0.01670000000000016,-0.12373065028619613
-0.01770000000000005,-0.1181142464257319
-0.01870000000000016,-0.11280907905123803
-0.01970000000000005,-0.11593559102393976
-0.020700000000000163,-0.12443800593612864
-0.021700000000000053,-0.12457947706611515
-0.022700000000000164,-0.11851036558969412
-0.023700000000000054,-0.11419549612510577
-0.024700000000000166,-0.11767568592277375
-0.025700000000000056,-0.12589515857498962
-0.026700000000000168,-0.125555627863022
-0.027700000000000058,-0.1193450452566145
-0.02870000000000017,-0.11604876792792895
-0.02970000000000006,-0.11901966165764555
-0.03070000000000017,-0.12677227958090595
-0.03170000000000006,-0.12702692761488163
-0.03270000000000017,-0.12061828542649301
-0.03370000000000006,-0.11752006767978859
-0.034700000000000175,-0.12043437295751057
-0.035700000000000065,-0.1277484303778128
-0.03670000000000018,-0.1292904656946657
-0.03770000000000007,-0.1223017918733324
-0.03870000000000018,-0.11793033395674946
-0.03970000000000007,-0.12283938216728113
-0.04070000000000018,-0.12871043406172103
-0.04170000000000007,-0.1310022663675024
-0.04270000000000018,-0.12340526668722714
-0.04370000000000007,-0.11947236927360234
-0.044700000000000184,-0.12455118284011783
-0.045700000000000074,-0.13011099824858743
-0.046700000000000186,-0.13186524026042007
-0.047700000000000076,-0.12518780292505707
-0.04870000000000019,-0.120943669025462
-0.04970000000000008,-0.12663080845091942
-0.05070000000000019,-0.1322896536503796
-0.05170000000000008,-0.13269991992734045
-0.05270000000000019,-0.1271259574058722
-0.05370000000000008,-0.12268376392429597
-0.05470000000000019,-0.1276069592478263
-0.05570000000000008,-0.13400145432321628
-0.056700000000000195,-0.13514737047610695
-0.057700000000000085,-0.12899337632169403
-0.058700000000000196,-0.12448044727512457
-0.059700000000000086,-0.12866799272272508
-0.0607000000000002,-0.1365903760019693
-0.06170000000000009,-0.13731187876490047
-0.0627000000000002,-0.13028076360457122
-0.06370000000000009,-0.12667324978991537
