Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07140047930418841
0.012299999999999978,-0.08754233523564847
0.011299999999999866,-0.09436124370099794
0.010299999999999976,-0.10259486346621245
0.009299999999999864,-0.10447642949503295
0.008299999999999974,-0.1004445022904176
0.007299999999999862,-0.0962852510688144
0.006299999999999972,-0.10118015216634743
0.00529999999999986,-0.10692388004379948
0.0042999999999999705,-0.1081405317616834
0.0032999999999998586,-0.1041227516700667
0.0022999999999999687,-0.0984780535836052
0.0012999999999998568,-0.10304757108216928
0.00029999999999996696,-0.10972500841753224
-0.000700000000000145,-0.11041821695446612
-0.0017000000000000348,-0.10545258029193984
-0.0027000000000001467,-0.1004727965164149
-0.0037000000000000366,-0.10354272003712203
-0.0047000000000001485,-0.11152169176836085
-0.005700000000000038,-0.1113660735253757
-0.00670000000000015,-0.1061457888288737
-0.00770000000000004,-0.1019299491552759
-0.008700000000000152,-0.10456131217302486
-0.009700000000000042,-0.11285152039023398
-0.010700000000000154,-0.11266760792125154
-0.011700000000000044,-0.10685314447880623
-0.012700000000000156,-0.10316074798615847
-0.013700000000000045,-0.10542428606594254
-0.014700000000000157,-0.11262516658225558
-0.015700000000000047,-0.11354472892716785
-0.01670000000000016,-0.10706535117378597
-0.01770000000000005,-0.10361345560211528
-0.01870000000000016,-0.10556575719592905
-0.01970000000000005,-0.11327593378019349
-0.020700000000000163,-0.11403987788212061
-0.021700000000000053,-0.10764538280673064
-0.022700000000000164,-0.10378322095809908
-0.023700000000000054,-0.10652776087983726
-0.024700000000000166,-0.113700347170153
-0.025700000000000056,-0.11425208457710037
-0.026700000000000168,-0.10816882598768068
-0.027700000000000058,-0.10388225074908965
-0.02870000000000017,-0.10774441259772119
-0.02970000000000006,-0.1138135240741422
-0.03070000000000017,-0.11443599704608282
-0.03170000000000006,-0.10889032875061187
-0.03270000000000017,-0.10422178146105725
-0.03370000000000006,-0.10819712021367801
-0.034700000000000175,-0.11422379035110306
-0.035700000000000065,-0.11456332106307067
-0.03670000000000018,-0.10985233243452008
-0.03770000000000007,-0.10444813526903567
-0.03870000000000018,-0.10809809042268745
-0.03970000000000007,-0.11447843838507876
-0.04070000000000018,-0.1152140882610086
-0.04170000000000007,-0.11040406984146747
-0.04270000000000018,-0.10456131217302486
-0.04370000000000007,-0.10794247217970229
-0.044700000000000184,-0.11572338432896
-0.045700000000000074,-0.1150726171310221
-0.046700000000000186,-0.10988062666051741
-0.047700000000000076,-0.10566478698691958
-0.04870000000000019,-0.10850835669964831
-0.04970000000000008,-0.11576582566795594
-0.05070000000000019,-0.11576582566795594
-0.05170000000000008,-0.10939962481856329
-0.05270000000000019,-0.10615993594187234
-0.05370000000000008,-0.10911668255859029
-0.05470000000000019,-0.1157799727809546
-0.05570000000000008,-0.11604876792792895
-0.056700000000000195,-0.1100786862424985
-0.057700000000000085,-0.10628725995886021
-0.058700000000000196,-0.10942791904456058
-0.059700000000000086,-0.11614779771891949
-0.0607000000000002,-0.11736444943680345
-0.06170000000000009,-0.11135192641237703
-0.0627000000000002,-0.10632970129785616
-0.06370000000000009,-0.11026259871148097
-0.0647000000000002,-0.11624682750991006
-0.06570000000000009,-0.11770398014877105
-0.0667000000000002,-0.11050309963245801
-0.0677000000000001,-0.10651361376683861
-0.0687000000000002,-0.11017771603348907
-0.0697000000000001,-0.11682685914285473
-0.07070000000000021,-0.11767568592277375
-0.0717000000000001,-0.11123874950838784
-0.07270000000000021,-0.10703705694778867
-0.0737000000000001,-0.11142266197737029
-0.07470000000000021,-0.11696833027284123
-0.0757000000000001,-0.11735030232380478
-0.07670000000000021,-0.11197439938431765
-0.0777000000000001,-0.10672582046181836
-0.07870000000000021,-0.11157828022035543
-0.0797000000000001,-0.11774642148776701
-0.08070000000000022,-0.11815668776472787
-0.0817000000000001,-0.11238466566127853
-0.08270000000000022,-0.1078292952757131
-0.08370000000000011,-0.11080018900542968
-0.08470000000000022,-0.11825571755571843
-0.08570000000000011,-0.11858110115468738
-0.08670000000000022,-0.11183292825433114
-0.08770000000000011,-0.10894691720260646
-0.08870000000000022,-0.11177633980233655
-0.08970000000000011,-0.11868013094567793
-0.09070000000000022,-0.11856695404168872
-0.09170000000000011,-0.11222904741829336
-0.09270000000000023,-0.10883374029861728
-0.09370000000000012,-0.1120168407233136
-0.09470000000000023,-0.11899136743164823
-0.09570000000000012,-0.11841133579870355
-0.09670000000000023,-0.1126393136952542
-0.09770000000000012,-0.1099938035645066
-0.09870000000000023,-0.11214416474030146
-0.09970000000000012,-0.11869427805867658
-0.10070000000000023,-0.11959969329059021
-0.10170000000000012,-0.11321934532819887
-0.10270000000000024,-0.10907424121959435
-0.10370000000000013,-0.11310616842420969
-0.10470000000000024,-0.11887819052765905
-0.10570000000000013,-0.12040607873151328
-0.10670000000000024,-0.11307787419821237
-0.10770000000000013,-0.10989477377351606
-0.10870000000000024,-0.11355887604016648
-0.10970000000000013,-0.1190621029966415
-0.11070000000000024,-0.12083049212147279
-0.11170000000000013,-0.1133891106841827
-0.11270000000000002,-0.1103899227284688
-0.11370000000000013,-0.11385596541313814
-0.11470000000000002,-0.12002410668054972
-0.11570000000000014,-0.1196279875165875
-0.11670000000000003,-0.11456332106307067
-0.11770000000000014,-0.11041821695446612
-0.11870000000000003,-0.11415305478610982
-0.11970000000000014,-0.12044852007050923
-0.12070000000000003,-0.12022216626253084
-0.12170000000000014,-0.11539800072999104
-0.12270000000000003,-0.11006453912949986
-0.12370000000000014,-0.11428037880309765
-0.12470000000000003,-0.12132564107642556
-0.12570000000000014,-0.12073146233048222
-0.12670000000000003,-0.11501602867902748
-0.12770000000000015,-0.11159242733335409
-0.12870000000000004,-0.11450673261107608
-0.12970000000000015,-0.1216227304493972
-0.13070000000000004,-0.12090122768646602
-0.13170000000000015,-0.11461990951506526
-0.13270000000000004,-0.1118187811413325
-0.13370000000000015,-0.11501602867902748
-0.13470000000000004,-0.12046266718350787
-0.13570000000000015,-0.12141052375441745
-0.13670000000000004,-0.11478967487104909
-0.13770000000000016,-0.1117056042373433
-0.13870000000000005,-0.11490285177503827
-0.13970000000000016,-0.12085878634747008
-0.14070000000000005,-0.12217446785634459
-0.14170000000000016,-0.11484626332304368
-0.14270000000000005,-0.1114792504293649
-0.14370000000000016,-0.11457746817606933
-0.14470000000000005,-0.12095781613846063
-0.14570000000000016,-0.12231593898633109
-0.14670000000000005,-0.11471893930605583
-0.14770000000000016,-0.11142266197737029
-0.14870000000000005,-0.1153555593909951
-0.14970000000000017,-0.12109928726844714
-0.15070000000000006,-0.1216510246753945
-0.15170000000000017,-0.11549703052098159
-0.15270000000000006,-0.11129533796038243
-0.15370000000000017,-0.11594973813693843
-0.15470000000000006,-0.12129734685042824
-0.15570000000000017,-0.12105684592945118
-0.15670000000000006,-0.11558191319897348
-0.15770000000000017,-0.11123874950838784
-0.15870000000000006,-0.11558191319897348
-0.15970000000000018,-0.12191981982236885
-0.16070000000000007,-0.12153784777140529
-0.16170000000000018,-0.1158648554589465
-0.16270000000000007,-0.11139436775137299
-0.16370000000000018,-0.11633171018790198
-0.16470000000000007,-0.12242911589032028
-0.16570000000000018,-0.12175005446638507
-0.16670000000000007,-0.11556776608597484
-0.16770000000000018,-0.11229978298328659
-0.16870000000000007,-0.11518579403501128
-0.16970000000000018,-0.12282523505428247
-0.17070000000000007,-0.12176420157938371
-0.17170000000000019,-0.11450673261107608
-0.17270000000000008,-0.11249784256526771
-0.1737000000000002,-0.11528482382600183
-0.17470000000000008,-0.12194811404836617
-0.1757000000000002,-0.12217446785634459
-0.17670000000000008,-0.11551117763398025
-0.1777000000000002,-0.11211587051430415
-0.17870000000000008,-0.11548288340798295
-0.1797000000000002,-0.12090122768646602
-0.18070000000000008,-0.12190567270937022
-0.1817000000000002,-0.11570923721596137
-0.18270000000000008,-0.1119885464973163
-0.1837000000000002,-0.11536970650399375
-0.1847000000000001,-0.12172176024038774
-0.1857000000000002,-0.12210373229135131
-0.1867000000000001,-0.11512920558301669
-0.1877000000000002,-0.11135192641237703
-0.1887000000000001,-0.1153555593909951
-0.1897000000000002,-0.12204714383935672
-0.1907000000000001,-0.12186323137037425
-0.1917000000000001,-0.11525652960000454
-0.19269999999999998,-0.11149339754236354
-0.1937000000000001,-0.11568094298996405
-0.19469999999999998,-0.12112758149444444
-0.1957000000000001,-0.12211787940434997
-0.19669999999999999,-0.1156385016509681
-0.1977000000000001,-0.11116801394339458
-0.1987,-0.1156950901029627
-0.1997000000000001,-0.12194811404836617
-0.2007,-0.12208958517835267
-0.2017000000000001,-0.11572338432896
-0.2027,-0.11138022063837434
-0.2037000000000001,-0.11549703052098159
-0.2047,-0.12252814568131082
-0.2057000000000001,-0.1216227304493972
-0.2067,-0.11566679587696539
-0.2077000000000001,-0.1121300176273028
-0.2087,-0.11594973813693843
-0.2097000000000001,-0.12223105630833916
-0.2107,-0.12179249580538101
-0.2117000000000001,-0.1156950901029627
-0.2127,-0.11210172340130552
-0.2137000000000001,-0.11630341596190466
-0.2147,-0.12329208978323794
-0.2157000000000001,-0.12324964844424201
-0.2167,-0.11558191319897348
-0.21770000000000012,-0.11283737327723532
-0.2187,-0.11604876792792895
-0.21970000000000012,-0.12261302835930274
-0.2207,-0.12269791103729463
-0.22170000000000012,-0.11620438617091411
-0.2227,-0.11242710700027447
-0.22370000000000012,-0.11708150717683044
-0.2247,-0.12251399856831217
-0.22570000000000012,-0.12360332626920825
-0.2267,-0.11619023905791546
-0.22770000000000012,-0.11273834348624477
-0.22870000000000001,-0.11798692240874405
-0.22970000000000013,-0.12313647154025278
-0.23070000000000002,-0.12361747338220691
-0.23170000000000013,-0.11701077161183718
-0.23270000000000002,-0.11371449428315164
-0.23370000000000013,-0.11870842517167522
-0.23470000000000002,-0.12350429647821769
-0.23570000000000013,-0.12368820894720017
-0.23670000000000002,-0.1179444810697481
-0.2376999999999999,-0.1140964663341152
-0.23870000000000002,-0.11900551454464689
-0.2396999999999999,-0.12455118284011783
-0.24070000000000003,-0.1245936241791138
-0.24169999999999991,-0.11916113278763205
-0.24270000000000003,-0.11436526148108955
-0.24369999999999992,-0.11853865981569144
-0.24470000000000003,-0.1259941883659802
-0.24569999999999992,-0.12465021263110838
-0.24670000000000003,-0.11945822216060371
-0.24769999999999992,-0.11539800072999104
-0.24870000000000003,-0.11986848843756456
-0.24969999999999992,-0.1262771306259532
-0.25070000000000003,-0.12606492393097343
-0.2516999999999999,-0.11869427805867658
-0.25270000000000004,-0.11701077161183718
-0.2536999999999999,-0.12039193161851462
-0.25470000000000004,-0.1270410747278803
-0.2556999999999999,-0.12702692761488163
-0.25670000000000004,-0.12073146233048222
-0.25769999999999993,-0.11756250901878454
-0.25870000000000004,-0.121226611285435
-0.25969999999999993,-0.12701278050188297
-0.26070000000000004,-0.12845578602774532
-0.26169999999999993,-0.12084463923447143
-0.26270000000000004,-0.1179727752957454
-0.26369999999999993,-0.12210373229135131
-0.26470000000000005,-0.1291207003386819
-0.26569999999999994,-0.128752875400717
-0.26670000000000005,-0.12286767639327843
-0.26769999999999994,-0.11843963002470087
-0.26870000000000005,-0.1239004156421799
-0.26969999999999994,-0.1292338772426711
-0.27070000000000005,-0.13001196845759688
-0.27169999999999994,-0.12353259070421502
-0.27270000000000005,-0.1194016337086091
-0.27369999999999994,-0.1249614491170787
-0.27470000000000006,-0.13059200009054156
-0.27569999999999995,-0.12996952711860094
-0.27670000000000006,-0.1245936241791138
-0.27769999999999995,-0.12083049212147279
-0.27870000000000006,-0.12559806920201796
-0.27969999999999995,-0.13207744695539983
-0.28070000000000006,-0.13062029431653882
-0.28169999999999995,-0.12576783455800175
-0.28270000000000006,-0.12109928726844714
-0.28369999999999995,-0.12579612878399907
-0.28470000000000006,-0.13325165733428782
-0.28569999999999995,-0.131624739339443
-0.28670000000000007,-0.12680057380690324
-0.28769999999999996,-0.1226271754723014
-0.28870000000000007,-0.12759281213482765
-0.28969999999999996,-0.133973160097219
-0.29070000000000007,-0.13303945063930803
-0.29169999999999996,-0.12725328142286002
-0.29270000000000007,-0.12415506367615564
-0.29369999999999996,-0.12811625531577772
-0.2947000000000001,-0.1349068695551299
-0.29569999999999996,-0.135104929137111
-0.2967000000000001,-0.1280313726377858
-0.29769999999999996,-0.12592345280098693
-0.2987000000000001,-0.12903581766069
-0.29969999999999997,-0.13514737047610695
-0.3007000000000001,-0.13591131457803407
-0.30169999999999997,-0.12902167054769134
-0.3027000000000001,-0.1259941883659802
-0.30369999999999997,-0.13042223473455772
-0.3047000000000001,-0.13625084529000167
-0.30569999999999997,-0.13717040763491395
-0.3067000000000001,-0.13002611557059554
-0.3077,-0.12658836711192348
-0.3087000000000001,-0.13175206335643086
-0.3097,-0.1386417073867736
-0.3107000000000001,-0.13760896813787213
-0.3117,-0.13134179707947
-0.3127000000000001,-0.12736645832684926
-0.3137,-0.13278480260533235
-0.3147000000000001,-0.1385568247087817
-0.3157,-0.1389529438727439
-0.3167000000000001,-0.13296871507431476
-0.3177,-0.12848408025374264
-0.3187000000000001,-0.13340727557727297
-0.3197,-0.1403535080596103
-0.3207000000000001,-0.13925003324571555
-0.3217,-0.13369021783724597
-0.3227000000000001,-0.1299129386666063
-0.3237,-0.1350766349111137
-0.3247000000000001,-0.14134380596951582
-0.3257,-0.14050912630259546
-0.3267000000000001,-0.1353171358320908
-0.3277,-0.13073347122052806
-0.3287000000000001,-0.13585472612603947
-0.3297,-0.1428858412863687
-0.3307000000000001,-0.1420370145064497
-0.3317,-0.13551519541407187
-0.3327000000000001,-0.1326291843623472
-0.3337,-0.13688746537494095
-0.3347000000000001,-0.1433102546763282
-0.3357,-0.1434517258063147
-0.3367000000000001,-0.13656208177597198
-0.3377,-0.13425610235719201
-0.3387000000000001,-0.13749579123388292
-0.3397,-0.14458349484620675
-0.3407000000000001,-0.14514937936615277
-0.3417,-0.13736846721689508
-0.3427000000000001,-0.13497760512012316
-0.3437,-0.13964615240967776
-0.3447000000000001,-0.1458567350160853
-0.3457,-0.14642261953603128
-0.3467000000000001,-0.13847194203078977
-0.3477,-0.1358971674650354
-0.3487000000000001,-0.14094768680555358
-0.3497,-0.14698850405597733
-0.3507000000000001,-0.14727144631595032
-0.3517,-0.14135795308251448
-0.3527000000000001,-0.1369582009399342
-0.3537,-0.14302731241635522
-0.3547000000000001,-0.14868615761581536
-0.3557,-0.14797880196588284
-0.35670000000000013,-0.1424614278964092
-0.3577,-0.13882561985575606
-0.35870000000000013,-0.14415908145624726
-0.3597,-0.1501008689156804
-0.36070000000000013,-0.1498179266557074
-0.3617,-0.14500790823616627
-0.3626999999999999,-0.13983006487866023
-0.3637,-0.14571526388609876
-0.3646999999999999,-0.15293029151541046
-0.3657,-0.15165705134553195
-0.3666999999999999,-0.14599820614607179
-0.3677,-0.14316878354634172
-0.3686999999999999,-0.14868615761581536
-0.36970000000000003,-0.155052358465208
-0.3706999999999999,-0.1543450028152755
-0.37170000000000003,-0.14769585970590982
-0.3726999999999999,-0.14599820614607179
-0.37370000000000003,-0.1498179266557074
-0.3746999999999999,-0.15660854089505957
-0.37570000000000003,-0.15660854089505957
-0.3766999999999999,-0.1506667534356264
-0.37770000000000004,-0.14812027309586934
-0.3786999999999999,-0.15236440699546444
-0.37970000000000004,-0.1585891367148706
-0.3806999999999999,-0.15929649236480314
-0.38170000000000004,-0.15222293586547794
-0.38269999999999993,-0.15052528230563988
-0.38370000000000004,-0.15547677185516753
-0.38469999999999993,-0.1617015015745737
-0.38570000000000004,-0.16212591496453319
-0.38669999999999993,-0.155052358465208
-0.38770000000000004,-0.15236440699546444
-0.38869999999999993,-0.1583061944548976
-0.38970000000000005,-0.16467239530429026
-0.39069999999999994,-0.16537975095422278
-0.39170000000000005,-0.1587306078448571
-0.39269999999999994,-0.15547677185516753
-0.39370000000000005,-0.16141855931460067
-0.39469999999999994,-0.16792623129397988
-0.39570000000000005,-0.16764328903400685
-0.39669999999999994,-0.1622673860945197
-0.39770000000000005,-0.1587306078448571
-0.39869999999999994,-0.16410651078434427
-0.39970000000000006,-0.17160448067362896
-0.40069999999999995,-0.17160448067362896
-0.40170000000000006,-0.16622857773414182
-0.40269999999999995,-0.1622673860945197
-0.40370000000000006,-0.16806770242396638
-0.40469999999999995,-0.17584861457322407
-0.40570000000000006,-0.17556567231325104
-0.40669999999999995,-0.1694824137238314
-0.40770000000000006,-0.1669359333840743
-0.40869999999999995,-0.17202889406358848
-0.40970000000000006,-0.17938539282288665
-0.41069999999999995,-0.17910245056291366
-0.41170000000000007,-0.173019191973494
-0.41269999999999996,-0.17160448067362896
