Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.456943261588608
0.012299999999999978,6.975941419634496
0.011299999999999866,6.671778490163514
0.010299999999999976,6.366200849392665
0.009299999999999864,6.060623208621817
0.008299999999999974,5.8427576684426015
0.007299999999999862,5.624892128263387
0.006299999999999972,5.405611876784305
0.00529999999999986,5.18774633660509
0.0042999999999999705,5.01373684672169
0.0032999999999998586,4.839727356838291
0.0022999999999999687,4.708159205950842
0.0012999999999998568,4.534149716067443
0.00029999999999996696,4.360140226184043
-0.000700000000000145,4.184716025000778
-0.0017000000000000348,4.054562585413195
-0.0027000000000001467,3.8791383842299307
-0.0037000000000000366,3.7051288943465317
-0.0047000000000001485,3.5311194044631313
-0.005700000000000038,3.355695203279867
-0.00670000000000015,3.1816857133964676
-0.00770000000000004,3.0515322738088844
-0.008700000000000152,2.8761080726256196
-0.009700000000000042,2.745954633038036
-0.010700000000000154,2.6143864821505876
-0.011700000000000044,2.4403769922671885
-0.012700000000000156,2.30880884137974
-0.013700000000000045,2.178655401792157
-0.014700000000000157,2.048501962204573
-0.015700000000000047,1.9169338113171246
-0.01670000000000016,1.7867803717295414
-0.01770000000000005,1.655212220842093
-0.01870000000000016,1.4812027309586933
-0.01970000000000005,1.349917522331218
-0.020700000000000163,1.219056727093702
-0.021700000000000053,1.0446228238203432
-0.022700000000000164,0.9137620285828272
-0.023700000000000054,0.7393281253094681
-0.024700000000000166,0.6084673300719523
-0.025700000000000056,0.4776065348344364
-0.026700000000000168,0.3467457395969205
-0.027700000000000058,0.2594580523952477
-0.02870000000000017,0.08502414912188871
-0.02970000000000006,-0.002205534916489592
-0.03070000000000017,-0.1330535977523067
-0.03170000000000006,-0.26384365742482935
-0.03270000000000017,-0.3947044526623452
-0.03370000000000006,-0.5255652478998613
-0.034700000000000175,-0.7001406223032067
-0.035700000000000065,-0.8308599464107361
-0.03670000000000018,-0.9617207416482519
-0.03770000000000007,-1.1362961160515976
-0.03870000000000018,-1.2671569112891135
-0.03970000000000007,-1.3980177065266295
-0.04070000000000018,-1.5293029151541047
-0.04170000000000007,-1.6156003044458718
-0.04270000000000018,-1.7471684553333202
-0.04370000000000007,-1.8773218949209036
-0.044700000000000184,-1.9650339955125358
-0.045700000000000074,-2.095187435100119
-0.046700000000000186,-2.226755585987568
-0.047700000000000076,-2.3569090255751513
-0.04870000000000019,-2.4884771764625997
-0.04970000000000008,-2.662486666345999
-0.05070000000000019,-2.794054817233447
-0.05170000000000008,-2.924208256821031
-0.05270000000000019,-3.055776407708479
-0.05370000000000008,-3.2297858975918787
-0.05470000000000019,-3.361354048479327
-0.05570000000000008,-3.447651437771094
-0.056700000000000195,-3.579219588658543
-0.057700000000000085,-3.7093730282461257
-0.058700000000000196,-3.840941179133574
-0.059700000000000086,-3.971094618721158
-0.0607000000000002,-4.0588067193127895
-0.06170000000000009,-4.1889601589003735
-0.0627000000000002,-4.364384360083638
-0.06370000000000009,-4.494537799671222
-0.0647000000000002,-4.668547289554621
-0.06570000000000009,-4.843971490737885
-0.0667000000000002,-4.974124930325469
-0.0677000000000001,-5.105693081212917
-0.0687000000000002,-5.235846520800501
-0.0697000000000001,-5.367414671687949
-0.07070000000000021,-5.497568111275533
-0.0717000000000001,-5.629136262162981
-0.07270000000000021,-5.759289701750564
-0.0737000000000001,-5.847001802342197
-0.07470000000000021,-5.977155241929781
-0.0757000000000001,-6.108723392817228
-0.07670000000000021,-6.196435493408861
-0.0777000000000001,-6.326588932996443
-0.07870000000000021,-6.458157083883892
-0.0797000000000001,-6.632166573767292
-0.08070000000000022,-6.762320013354876
-0.0817000000000001,-6.893888164242324
-0.08270000000000022,-7.024041603829907
-0.08370000000000011,-7.155609754717355
-0.08470000000000022,-7.329619244600755
-0.08570000000000011,-7.4173313451923875
-0.08670000000000022,-7.5474847847799715
-0.08770000000000011,-7.722908985963235
-0.08870000000000022,-7.853062425550818
-0.08970000000000011,-7.940774526142452
-0.09070000000000022,-8.070927965730034
-0.09170000000000011,-8.202496116617484
-0.09270000000000023,-8.332649556205066
-0.09370000000000012,-8.464217707092514
-0.09470000000000023,-8.638227196975913
-0.09570000000000012,-8.812236686859313
-0.09670000000000023,-8.943804837746763
-0.09770000000000012,-9.073958277334345
-0.09870000000000023,-9.24938247851761
-0.09970000000000012,-9.423391968401008
-0.10070000000000023,-9.511104068992642
-0.10170000000000012,-9.685113558876042
-0.10270000000000024,-9.81668170976349
-0.10370000000000013,-9.946835149351072
-0.10470000000000024,-10.120844639234473
-0.10570000000000013,-10.25241279012192
-0.10670000000000024,-10.382566229709504
-0.10770000000000013,-10.514134380596953
-0.10870000000000024,-10.644287820184536
-0.10970000000000013,-10.819712021367803
-0.11070000000000024,-10.993721511251199
-0.11170000000000013,-11.123874950838783
-0.11270000000000002,-11.299299152022046
-0.11370000000000013,-11.473308641905447
-0.11470000000000002,-11.604876792792895
-0.11570000000000014,-11.73503023238048
-0.11670000000000003,-11.909039722263879
-0.11770000000000014,-12.040607873151327
-0.11870000000000003,-12.170761312738911
-0.11970000000000014,-12.302329463626359
-0.12070000000000003,-12.476338953509758
-0.12170000000000014,-12.651763154693022
-0.12270000000000003,-12.781916594280606
-0.12370000000000014,-12.99978213445982
-0.12470000000000003,-13.175206335643086
-0.12570000000000014,-13.349215825526485
-0.12670000000000003,-13.47936926511407
-0.12770000000000015,-13.654793466297335
-0.12870000000000004,-13.828802956180734
-0.12970000000000015,-13.960371107068182
-0.13070000000000004,-14.13438059695158
-0.13170000000000015,-14.26028990263957
-0.13270000000000004,-14.401761032626075
-0.13370000000000015,-14.57152638860988
-0.13470000000000004,-14.69885040559773
-0.13570000000000015,-14.826174422585586
-0.13670000000000004,-15.01008689156804
-0.13770000000000016,-15.179852247551842
-0.13870000000000005,-15.349617603535648
-0.13970000000000016,-15.533530072518102
-0.14070000000000005,-15.70329542850191
-0.14170000000000016,-15.830619445489761
-0.14270000000000005,-16.014531914472215
-0.14370000000000016,-16.184297270456018
-0.14470000000000005,-16.354062626439823
-0.14570000000000016,-16.495533756426326
-0.14670000000000005,-16.622857773414182
-0.14770000000000016,-16.792623129397985
-0.14870000000000005,-16.962388485381787
-0.14970000000000017,-17.103859615368293
-0.15070000000000006,-17.231183632356142
-0.15170000000000017,-17.40094898833995
-0.15270000000000006,-17.627302796318357
-0.15370000000000017,-17.797068152302163
-0.15470000000000006,-17.966833508285966
-0.15570000000000017,-18.19318731626437
-0.15670000000000006,-18.40539401124413
-0.15770000000000017,-18.631747819222536
-0.15870000000000006,-18.80151317520634
-0.15970000000000018,-18.97127853119014
-0.16070000000000007,-19.197632339168546
-0.16170000000000018,-19.367397695152352
-0.16270000000000007,-19.537163051136158
