Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.24276445905684027
0.012299999999999978,0.15717442541500556
0.011299999999999866,0.1293470541466603
0.010299999999999976,0.10297683551717601
0.009299999999999864,0.07369231160996977
0.008299999999999974,0.056800658689581215
0.007299999999999862,0.051566226880080585
0.006299999999999972,0.043502372470849884
0.00529999999999986,0.028393255788291286
0.0042999999999999705,0.006995747377832606
0.0032999999999998586,-0.004113980460007527
0.0022999999999999687,-0.004491708377071491
0.0012999999999998568,-0.009641257508580225
0.00029999999999996696,-0.02205534916489592
-0.000700000000000145,-0.040927597905095515
-0.0017000000000000348,-0.052980938179945626
-0.0027000000000001467,-0.051665256671071136
-0.0037000000000000366,-0.052966791066946975
-0.0047000000000001485,-0.06765149435954605
-0.005700000000000038,-0.08326990711005607
-0.00670000000000015,-0.09539398294989941
-0.00770000000000004,-0.09399341876303305
-0.008700000000000152,-0.09576180788786433
-0.009700000000000042,-0.10914497678458758
-0.010700000000000154,-0.12680057380690324
-0.011700000000000044,-0.1353171358320908
-0.012700000000000156,-0.13561422520506242
-0.013700000000000045,-0.13581228478704352
-0.014700000000000157,-0.14925204213576138
-0.015700000000000047,-0.1666529911241013
-0.01670000000000016,-0.17514125892329155
-0.01770000000000005,-0.17613155683319706
-0.01870000000000016,-0.17471684553333205
-0.01970000000000005,-0.18971278531190142
-0.020700000000000163,-0.20852844560010642
-0.021700000000000053,-0.21489464644949907
-0.022700000000000164,-0.21659230000933713
-0.023700000000000054,-0.21772406904922914
-0.024700000000000166,-0.23017352848804143
-0.025700000000000056,-0.24913065990623293
-0.026700000000000168,-0.2574774565754367
-0.027700000000000058,-0.25790186996539616
-0.02870000000000017,-0.26044835030515323
-0.02970000000000006,-0.2727563386139791
-0.03070000000000017,-0.2918549411621571
-0.03170000000000006,-0.3006261512213203
-0.03270000000000017,-0.3016164491312258
-0.03370000000000006,-0.3047288139909289
-0.034700000000000175,-0.31675386003978173
-0.035700000000000065,-0.33655981823789227
