Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.29906996879146874
0.012299999999999978,0.2250805678085273
0.011299999999999866,0.2007475334508487
0.010299999999999976,0.18136598864269768
0.009299999999999864,0.15816472332491108
0.008299999999999974,0.13806167575382894
0.007299999999999862,0.12742304677884386
0.006299999999999972,0.12191981982236885
0.00529999999999986,0.11224319453129203
0.0042999999999999705,0.096624781780782
0.0032999999999998586,0.08093563346527875
0.0022999999999999687,0.07531922960481456
0.0012999999999998568,0.07282933771705208
0.00029999999999996696,0.06552942740974849
-0.000700000000000145,0.051735992236064385
-0.0017000000000000348,0.03712202450845856
-0.0027000000000001467,0.032722272365878304
-0.0037000000000000366,0.03190173981195658
-0.0047000000000001485,0.023767149837732617
-0.005700000000000038,0.01174068907757994
-0.00670000000000015,-0.001979181108511186
-0.00770000000000004,-0.0058314399780436815
-0.008700000000000152,-0.006683096180562433
-0.009700000000000042,-0.013047882318655234
-0.010700000000000154,-0.026851220471438397
-0.011700000000000044,-0.03927238568425342
-0.012700000000000156,-0.04425216945977835
-0.013700000000000045,-0.04358725514884178
-0.014700000000000157,-0.05050519340518181
-0.015700000000000047,-0.06238876832404811
-0.01670000000000016,-0.07520605270082535
-0.01770000000000005,-0.08096392769127606
-0.01870000000000016,-0.08039804317133004
-0.01970000000000005,-0.08611347682278478
-0.020700000000000163,-0.09915711500754042
-0.021700000000000053,-0.11048895251945937
-0.022700000000000164,-0.11637415152689792
-0.023700000000000054,-0.11696833027284123
-0.024700000000000166,-0.12274035237629059
-0.025700000000000056,-0.13633572796799356
-0.026700000000000168,-0.14769585970590982
-0.027700000000000058,-0.15321323377538346
-0.02870000000000017,-0.154203531685289
-0.02970000000000006,-0.16014531914472213
-0.03070000000000017,-0.17358507649344
-0.03170000000000006,-0.18730777610213087
-0.03270000000000017,-0.19070308322180693
-0.03370000000000006,-0.1931080924315775
-0.034700000000000175,-0.19919135102099716
-0.035700000000000065,-0.21347993514963404
-0.03670000000000018,-0.22691969249835187
-0.03770000000000007,-0.23045647074801448
-0.03870000000000018,-0.23272000882779853
-0.03970000000000007,-0.2396520941971372
-0.04070000000000018,-0.2537992071957876
-0.04170000000000007,-0.26851220471438403
-0.04270000000000018,-0.27219045409403303
-0.04370000000000007,-0.2734636942639116
-0.044700000000000184,-0.28308373110299384
-0.045700000000000074,-0.2959576039317657
-0.046700000000000186,-0.310670601450362
-0.047700000000000076,-0.31477326421997065
-0.04870000000000019,-0.3166123889097952
-0.04970000000000008,-0.32693978139880997
-0.05070000000000019,-0.33981365422758186
-0.05170000000000008,-0.3543851806161917
-0.05270000000000019,-0.3611757948555439
-0.05370000000000008,-0.3625905061554089
-0.05470000000000019,-0.3732008409043967
-0.05570000000000008,-0.38664059825311453
-0.056700000000000195,-0.4022024225516299
-0.057700000000000085,-0.4077197966211036
-0.058700000000000196,-0.41026627696086065
-0.059700000000000086,-0.4204521983198889
-0.0607000000000002,-0.43601402261840433
-0.06170000000000009,-0.45299055821678474
-0.0627000000000002,-0.45808351889629884
-0.06370000000000009,-0.46020558584609644
-0.0647000000000002,-0.4703915072051247
-0.06570000000000009,-0.4873680428035051
-0.0667000000000002,-0.5020810403221014
-0.0677000000000001,-0.5090131256914401
-0.0687000000000002,-0.5131157884610488
-0.0697000000000001,-0.5225943541701447
-0.07070000000000021,-0.5402782454184575
-0.0717000000000001,-0.556971838756865
-0.07270000000000021,-0.5626306839563251
-0.0737000000000001,-0.5685724714157583
-0.07470000000000021,-0.577202210344935
-0.0757000000000001,-0.596866697413059
-0.07670000000000021,-0.6134188196214798
-0.0777000000000001,-0.6190776648209401
-0.07870000000000021,-0.6251609234103597
-0.0797000000000001,-0.635912729289334
-0.08070000000000022,-0.6543039761875794
-0.0817000000000001,-0.6725537519558386
-0.08270000000000022,-0.6786370105452582
-0.08370000000000011,-0.6838714423547588
-0.08470000000000022,-0.6977356130934361
-0.08570000000000011,-0.7157024466017221
-0.08670000000000022,-0.7338107512399946
-0.08770000000000011,-0.7410257788693063
-0.08870000000000022,-0.7476749219786718
-0.08970000000000011,-0.7619635061073088
-0.09070000000000022,-0.7792229839656621
-0.09170000000000011,-0.7976142308639076
-0.09270000000000023,-0.8068098543130304
-0.09370000000000012,-0.8127516417724636
-0.09470000000000023,-0.826898754771114
-0.09570000000000012,-0.8464217707092515
-0.09670000000000023,-0.8650959598674699
-0.09770000000000012,-0.8747159967065521
-0.09870000000000023,-0.8809407264259583
-0.09970000000000012,-0.8957951950745412
-0.10070000000000023,-0.9172988068324897
-0.10170000000000012,-0.9359729959907083
-0.10270000000000024,-0.9463003884797231
-0.10370000000000013,-0.9521007048091696
-0.10470000000000024,-0.9687942981475771
-0.10570000000000013,-0.9907223232954853
-0.10670000000000024,-1.0079818011538386
-0.10770000000000013,-1.0194409626827452
-0.10870000000000024,-1.0284951150018817
-0.10970000000000013,-1.0422178146105725
-0.11070000000000024,-1.0658434933183185
-0.11170000000000013,-1.0853665092564562
-0.11270000000000002,-1.0958353728754573
-0.11370000000000013,-1.1067286498844182
-0.11470000000000002,-1.1197439938431764
-0.11570000000000014,-1.1450673261107607
-0.11670000000000003,-1.1650147554388575
-0.11770000000000014,-1.175200676797886
-0.11870000000000003,-1.1872257228467387
-0.11970000000000014,-1.2025046048852812
-0.12070000000000003,-1.2278279371528653
-0.12170000000000014,-1.248199779870922
-0.12270000000000003,-1.2582442300999634
-0.12370000000000014,-1.2694204493688974
-0.12470000000000003,-1.2879531673971292
-0.12570000000000014,-1.3112959038449024
-0.12670000000000003,-1.3326580444728646
-0.12770000000000015,-1.344258677131758
-0.12870000000000004,-1.3557178386606645
-0.12970000000000015,-1.3756652679887618
-0.13070000000000004,-1.3991494755665215
-0.13170000000000015,-1.420370145064497
-0.13270000000000004,-1.433102546763282
-0.13370000000000015,-1.4444202371622026
-0.13470000000000004,-1.4642261953603128
-0.13570000000000015,-1.4896909987578837
-0.13670000000000004,-1.512326379555724
-0.13770000000000016,-1.5264734925543744
-0.13870000000000005,-1.5377911829532949
-0.13970000000000016,-1.5561824298515403
-0.14070000000000005,-1.584476655848841
-0.14170000000000016,-1.6056973253468165
-0.14270000000000005,-1.6212591496453321
-0.14370000000000016,-1.6325768400442524
-0.14470000000000005,-1.653797509542228
-0.14570000000000016,-1.6820917355395286
-0.14670000000000005,-1.7033124050375041
-0.14770000000000016,-1.7188742293360195
-0.14870000000000005,-1.7316066310348048
-0.14970000000000017,-1.7528273005327806
-0.15070000000000006,-1.7825362378299463
-0.15170000000000017,-1.8051716186277869
-0.15270000000000006,-1.8193187316264372
-0.15370000000000017,-1.8348805559249526
-0.15470000000000006,-1.8561012254229279
-0.15570000000000017,-1.8858101627200938
-0.15670000000000006,-1.9098602548177994
-0.15770000000000017,-1.925422079116315
-0.15870000000000006,-1.9409839034148304
-0.15970000000000018,-1.9650339955125358
-0.16070000000000007,-1.9947429328097017
-0.16170000000000018,-2.0187930249074073
-0.16270000000000007,-2.0357695605057877
-0.16370000000000018,-2.052746096104168
-0.16470000000000007,-2.0782108995017388
-0.16570000000000018,-2.1065051254990395
-0.16670000000000007,-2.133384640196476
-0.16770000000000018,-2.150361175794856
-0.16870000000000007,-2.1673377113932366
-0.16970000000000018,-2.194217226090672
-0.17070000000000007,-2.2239261633878376
-0.17170000000000019,-2.2522203893851382
-0.17270000000000008,-2.272026347583249
-0.1737000000000002,-2.2890028831816296
-0.17470000000000008,-2.3158823978790646
-0.1757000000000002,-2.3455913351762305
-0.17670000000000008,-2.3753002724733965
-0.1777000000000002,-2.3951062306715074
-0.17870000000000008,-2.4134974775697526
-0.1797000000000002,-2.4432064148669186
-0.18070000000000008,-2.475744774763814
-0.1817000000000002,-2.50262428946125
-0.18270000000000008,-2.5252596702590906
-0.1837000000000002,-2.543650917157336
-0.1847000000000001,-2.576189277054232
-0.1857000000000002,-2.6115570595508575
-0.1867000000000001,-2.639851285548158
-0.1877000000000002,-2.663901377645864
-0.1887000000000001,-2.6851220471438397
-0.1897000000000002,-2.7162456957408705
-0.1907000000000001,-2.754442900837226
-0.1917000000000001,-2.785566549434257
-0.19269999999999998,-2.8096166415319628
-0.1937000000000001,-2.8350814449295334
-0.19469999999999998,-2.866205093526564
-0.1957000000000001,-2.9058170099227856
-0.19669999999999999,-2.9397700811195464
-0.1977000000000001,-2.963820173217252
-0.1987,-2.990699687914687
-0.1997000000000001,-3.0274821817111786
-0.2007,-3.0685088094072643
-0.2017000000000001,-3.1038765919038904
-0.2027,-3.129341395301461
-0.2037000000000001,-3.159050332598627
-0.2047,-3.200076960294713
-0.2057000000000001,-3.2411035879907995
-0.2067,-3.279300793087155
-0.2077000000000001,-3.310424441684186
-0.2087,-3.3429628015810815
-0.2097000000000001,-3.386818851876898
-0.2107,-3.432089613472579
-0.2117000000000001,-3.473116241168665
-0.2127,-3.505654601065561
-0.2137000000000001,-3.539607672262322
-0.2147,-3.586293145157868
-0.2157000000000001,-3.64288159715247
-0.2167,-3.6853229361484203
-0.21770000000000012,-3.7221054299449117
-0.2187,-3.7588879237414026
-0.21970000000000012,-3.8098175305365434
-0.2207,-3.8664059825311448
-0.22170000000000012,-3.914506166726557
-0.2227,-3.956947505722508
-0.22370000000000012,-3.9979741334185936
-0.2247,-4.05314787411333
-0.22570000000000012,-4.115395171307392
-0.2267,-4.167739489402398
-0.22770000000000012,-4.20735140579862
-0.22870000000000001,-4.2611104351934905
-0.22970000000000013,-4.321943021087687
-0.23070000000000002,-4.387019740881478
-0.23170000000000013,-4.447852326775675
-0.23270000000000002,-4.5044407787702765
-0.23370000000000013,-4.559614519465013
-0.23470000000000002,-4.624691239258805
-0.23570000000000013,-4.698256226851787
-0.23670000000000002,-4.767577080545174
-0.2376999999999999,-4.8312390890391
-0.23870000000000002,-4.894901097533027
-0.2396999999999999,-4.971295507725738
-0.24070000000000003,-5.053348763117911
-0.24169999999999991,-5.131157884610488
