Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.44238022346779693
0.012299999999999978,0.35905372790574636
0.011299999999999866,0.3164709177798087
0.010299999999999976,0.2820934331930883
0.009299999999999864,0.2574774565754367
0.008299999999999974,0.2482818331263139
0.007299999999999862,0.23639825820744764
0.006299999999999972,0.21008462802995795
0.00529999999999986,0.18815660288204988
0.0042999999999999705,0.17174595180361546
0.0032999999999998586,0.16608710660415532
0.0022999999999999687,0.15957943462477614
0.0012999999999998568,0.13868414872576956
0.00029999999999996696,0.11665709378687093
-0.000700000000000145,0.10273633459619896
-0.0017000000000000348,0.09931273325052556
-0.0027000000000001467,0.09424806679700874
-0.0037000000000000366,0.0750221402318429
-0.0047000000000001485,0.052938496840949666
-0.005700000000000038,0.04237060343095785
-0.00670000000000015,0.03980997597820213
-0.00770000000000004,0.03508484023665291
-0.008700000000000152,0.016453092417430374
-0.009700000000000042,-0.0041012480583087416
-0.010700000000000154,-0.016212591496453318
-0.011700000000000044,-0.01687750580738989
-0.012700000000000156,-0.020569902300037635
-0.013700000000000045,-0.03794255706238028
-0.014700000000000157,-0.05970081685430455
-0.015700000000000047,-0.07067897654125724
-0.01670000000000016,-0.07048091695927614
-0.01770000000000005,-0.07609732081974033
-0.01870000000000016,-0.09253626612417204
-0.01970000000000005,-0.11326178666719483
-0.020700000000000163,-0.12511706736006384
-0.021700000000000053,-0.12425409346714618
-0.022700000000000164,-0.13059200009054156
-0.023700000000000054,-0.14755438857592332
-0.024700000000000166,-0.16750181790402036
-0.025700000000000056,-0.17853656604296764
-0.026700000000000168,-0.17867803717295414
-0.027700000000000058,-0.18306364220253574
-0.02870000000000017,-0.20286960040064628
-0.02970000000000006,-0.22210967407881074
-0.03070000000000017,-0.23441766238763656
-0.03170000000000006,-0.23399324899767707
-0.03270000000000017,-0.23908620967719119
-0.03370000000000006,-0.26002393691519377
-0.034700000000000175,-0.2774248859035337
-0.035700000000000065,-0.28959140308237297
-0.03670000000000018,-0.29256229681208956
-0.03770000000000007,-0.2963820173217252
-0.03870000000000018,-0.3171782734297412
-0.03970000000000007,-0.33655981823789227
-0.04070000000000018,-0.3467457395969205
-0.04170000000000007,-0.35127281575648867
-0.04270000000000018,-0.35565842078607024
-0.04370000000000007,-0.3750399655942212
-0.044700000000000184,-0.39725093300210224
-0.045700000000000074,-0.4075783254911171
-0.046700000000000186,-0.4112565748707662
-0.047700000000000076,-0.41818866024010487
-0.04870000000000019,-0.4375702050482558
-0.04970000000000008,-0.4604885281060694
-0.05070000000000019,-0.47095739172507073
-0.05170000000000008,-0.4740697565847738
-0.05270000000000019,-0.482558024383964
-0.05370000000000008,-0.5020810403221014
-0.05470000000000019,-0.5259896612898207
-0.05570000000000008,-0.5368829382987814
-0.056700000000000195,-0.5409856010683901
-0.057700000000000085,-0.5503226956474992
-0.058700000000000196,-0.5705530672355693
-0.059700000000000086,-0.5938958036833424
-0.0607000000000002,-0.6080429166819927
-0.06170000000000009,-0.6128529351015338
-0.0627000000000002,-0.620775318380778
-0.06370000000000009,-0.6412886322288212
-0.0647000000000002,-0.6653387243265267
-0.06570000000000009,-0.6806176063650692
-0.0667000000000002,-0.6835885000947858
-0.0677000000000001,-0.694057363713787
-0.0687000000000002,-0.7161268599916816
-0.0697000000000001,-0.7398940098294141
-0.07070000000000021,-0.7546070073480106
-0.0717000000000001,-0.7606902659374303
-0.07270000000000021,-0.7713006006864179
-0.0737000000000001,-0.7939359814842585
-0.07470000000000021,-0.8195422560118159
-0.0757000000000001,-0.8339723112704392
-0.07670000000000021,-0.8409043966397778
-0.0777000000000001,-0.8516562025187521
-0.07870000000000021,-0.8755648234864712
-0.0797000000000001,-0.9017369825339743
-0.08070000000000022,-0.9160255666626113
-0.0817000000000001,-0.9245138344618015
-0.08270000000000022,-0.9352656403407758
-0.08370000000000011,-0.9590327901785084
-0.08470000000000022,-0.9890246697356472
-0.08570000000000011,-1.0031717827342974
-0.08670000000000022,-1.011518579403501
-0.08770000000000011,-1.0250998078822056
-0.08870000000000022,-1.0490084288499246
-0.08970000000000011,-1.0775855971071984
-0.09070000000000022,-1.0931474214057137
-0.09170000000000011,-1.101069804684958
-0.09270000000000023,-1.1169145712434463
-0.09370000000000012,-1.1399743654312466
-0.09470000000000023,-1.1723712541981557
-0.09570000000000012,-1.1879330784966713
-0.09670000000000023,-1.1975531153357537
-0.09770000000000012,-1.2136808241542152
-0.09870000000000023,-1.237589445121934
-0.09970000000000012,-1.2678642669390459
-0.10070000000000023,-1.289226407567008
-0.10170000000000012,-1.2958755506763735
-0.10270000000000024,-1.3135594419246865
-0.10370000000000013,-1.3404389566221222
-0.10470000000000024,-1.370996720699207
-0.10570000000000013,-1.3906612077673313
-0.10670000000000024,-1.4007056579963728
-0.10770000000000013,-1.4175407224647667
-0.10870000000000024,-1.4458349484620676
-0.10970000000000013,-1.4755438857592333
-0.11070000000000024,-1.498179266557074
-0.11170000000000013,-1.5080822456561291
-0.11270000000000002,-1.5264734925543744
-0.11370000000000013,-1.5561824298515403
-0.11470000000000002,-1.587306078448571
-0.11570000000000014,-1.6085267479465466
-0.11670000000000003,-1.6198444383454669
-0.11770000000000014,-1.6382356852437125
-0.11870000000000003,-1.6707740451406083
-0.11970000000000014,-1.7033124050375041
-0.12070000000000003,-1.7259477858353447
-0.12170000000000014,-1.7386801875341302
-0.12270000000000003,-1.7570714344323757
-0.12370000000000014,-1.7881950830294064
-0.12470000000000003,-1.823562865526032
-0.12570000000000014,-1.8447835350240078
-0.12670000000000003,-1.8603453593225232
-0.12770000000000015,-1.8815660288204987
-0.12870000000000004,-1.9141043887173947
-0.12970000000000015,-1.9508868825138854
-0.13070000000000004,-1.972107552011861
-0.13170000000000015,-1.9876693763103765
-0.13270000000000004,-2.011719468408082
-0.13370000000000015,-2.045672539604843
-0.13470000000000004,-2.082455033401334
-0.13570000000000015,-2.1065051254990395
-0.13670000000000004,-2.12348166109742
-0.13770000000000016,-2.1475317531951257
-0.13870000000000005,-2.181484824391887
-0.13970000000000016,-2.2210967407881075
-0.14070000000000005,-2.2479762554855434
-0.14170000000000016,-2.2649527910839233
-0.14270000000000005,-2.2918323057813597
-0.14370000000000016,-2.3257853769781205
-0.14470000000000005,-2.3653972933743415
-0.14570000000000016,-2.396520941971372
-0.14670000000000005,-2.412082766269888
-0.14770000000000016,-2.4403769922671885
-0.14870000000000005,-2.4785741973635442
-0.14970000000000017,-2.5196008250596305
-0.15070000000000006,-2.550724473656661
-0.15170000000000017,-2.5705304318547717
-0.15270000000000006,-2.5988246578520724
-0.15370000000000017,-2.639851285548158
-0.15470000000000006,-2.6794632019443796
-0.15570000000000017,-2.712001561841275
-0.15670000000000006,-2.737466365238846
-0.15770000000000017,-2.765760591236147
-0.15870000000000006,-2.8082019302320975
-0.15970000000000018,-2.852057980527914
-0.16070000000000007,-2.8845963404248094
-0.16170000000000018,-2.9114758551222453
-0.16270000000000007,-2.942599503719276
-0.16370000000000018,-2.989284976614823
-0.16470000000000007,-3.0373851608102336
-0.16570000000000018,-3.069923520707129
-0.16670000000000007,-3.0982177467044303
-0.16770000000000018,-3.1321708179011907
-0.16870000000000007,-3.1774415794968722
-0.16970000000000018,-3.2297858975918787
-0.17070000000000007,-3.265153680088505
-0.17170000000000019,-3.2962773286855356
-0.17270000000000008,-3.3330598224820265
-0.1737000000000002,-3.3839894292771677
-0.17470000000000008,-3.434919036072309
-0.1757000000000002,-3.4773603750682605
-0.17670000000000008,-3.508484023665291
-0.1777000000000002,-3.5495106513613774
-0.17870000000000008,-3.6018549694563835
-0.1797000000000002,-3.658443421450985
-0.18070000000000008,-3.702299471746801
-0.1817000000000002,-3.7362525429435625
-0.18270000000000008,-3.781523304539243
-0.1837000000000002,-3.8366970452339793
-0.1847000000000001,-3.896114919828311
-0.1857000000000002,-3.9428003927238575
-0.1867000000000001,-3.982412309120079
-0.1877000000000002,-4.030512493315489
-0.1887000000000001,-4.09275979050955
-0.1897000000000002,-4.153592376403748
-0.1907000000000001,-4.205936694498754
-0.1917000000000001,-4.2483780334947046
-0.19269999999999998,-4.299307640289847
-0.1937000000000001,-4.368628493983234
-0.19469999999999998,-4.4322905024771595
-0.1957000000000001,-4.490293665771627
-0.19669999999999999,-4.539808561266903
-0.1977000000000001,-4.594982301961639
-0.1987,-4.667132578254756
-0.1997000000000001,-4.737868143248008
-0.2007,-4.798700729142205
-0.2017000000000001,-4.855289181136806
-0.2027,-4.916121767031002
-0.2037000000000001,-4.992516177223715
-0.2047,-5.071740010016156
-0.2057000000000001,-5.138231441109813
-0.2067,-5.200478738303874
-0.2077000000000001,-5.269799591997262
-0.2087,-5.353267558689299
-0.2097000000000001,-5.440979659280932
-0.2107,-5.511715224274183
-0.2117000000000001,-5.581036077967569
-0.2127,-5.660259910760012
-0.2137000000000001,-5.74938672265151
-0.2147,-5.847001802342197
-0.2157000000000001,-5.9347139029338285
-0.2167,-6.006864179226946
-0.21770000000000012,-6.095990991118443
-0.2187,-6.193606070809131
-0.21970000000000012,-6.296879995699278
-0.2207,-6.387421518890641
-0.22170000000000012,-6.473718908182407
-0.2227,-6.569919276573231
-0.22370000000000012,-6.681681469262568
-0.2247,-6.797687795851501
-0.22570000000000012,-6.903791143341379
-0.2267,-7.005650356931662
-0.22770000000000012,-7.115997838321134
-0.22870000000000001,-7.241907144009123
-0.22970000000000013,-7.36781644969711
-0.23070000000000002,-7.49089633278537
-0.23170000000000013,-7.604073236774572
-0.23270000000000002,-7.7328119650622895
-0.23370000000000013,-7.87286838374893
-0.23470000000000002,-8.011510091135703
-0.23570000000000013,-8.147322375922746
-0.23670000000000002,-8.28030523811006
-0.2376999999999999,-8.4203616567967
-0.23870000000000002,-8.578809322381582
-0.2396999999999999,-8.741501121866062
-0.24070000000000003,-8.894289942251486
-0.24169999999999991,-9.049908185236639
-0.24270000000000003,-9.21259998472112
-0.24369999999999992,-9.390853608504113
-0.24470000000000003,-9.574766077486567
-0.24569999999999992,-9.754434412569427
-0.24670000000000003,-9.931273325052558
-0.24769999999999992,-10.116600505334876
