Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.248168656222326
0.012299999999999978,8.372261472601286
0.011299999999999866,6.496354288980249
0.010299999999999976,4.490293665771627
0.009299999999999864,2.5280890928588207
0.008299999999999974,0.7829012333453113
0.007299999999999862,-0.6128529351015338
0.006299999999999972,-1.8773218949209036
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-4.756259390146253
0.0032999999999998586,-6.37044498329226
0.0022999999999999687,-7.940774526142452
0.0012999999999998568,-9.205526428221793
0.00029999999999996696,-10.25241279012192
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-13.698649516593148
-0.0037000000000000366,-15.094969569559943
-0.0047000000000001485,-16.354062626439823
-0.005700000000000038,-17.316066310348052
-0.00670000000000015,-18.15074597726842
-0.00770000000000004,-18.92883719219419
-0.008700000000000152,-20.01816489309027
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-22.46561544185678
-0.011700000000000044,-23.51250180375691
-0.012700000000000156,-24.290593018682678
-0.013700000000000045,-24.95550732961925
-0.014700000000000157,-25.691157205549064
-0.015700000000000047,-26.69560222845324
-0.01670000000000016,-27.827371268345274
-0.01770000000000005,-28.8742576302454
-0.01870000000000016,-29.708937297165768
-0.01970000000000005,-30.317263156107735
-0.020700000000000163,-30.88314767605375
-0.021700000000000053,-31.618797551983565
-0.022700000000000164,-32.58080123589179
-0.023700000000000054,-33.670128936787876
-0.024700000000000166,-34.58969128170015
-0.025700000000000056,-35.282899818634014
-0.026700000000000168,-35.763901660588125
-0.027700000000000058,-36.37222751953009
-0.02870000000000017,-37.122024508458566
-0.02970000000000006,-38.08402819236679
-0.03070000000000017,-39.08847321527096
-0.03170000000000006,-39.86656443019674
-0.03270000000000017,-40.43244895014274
-0.03370000000000006,-40.87100945310091
-0.034700000000000175,-41.43689397304693
-0.035700000000000065,-42.229132300971344
-0.03670000000000018,-43.134547532884966
-0.03770000000000007,-44.011668538801295
-0.03870000000000018,-44.704877075735155
-0.03970000000000007,-45.143437578693316
-0.04070000000000018,-45.581998081651484
-0.04170000000000007,-46.19032394059345
-0.04270000000000018,-47.067444946509774
-0.04370000000000007,-47.987007291422046
-0.044700000000000184,-48.80753984534376
