Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.201282294322198
0.012299999999999978,7.15136562081776
0.011299999999999866,5.145304997609139
0.010299999999999976,3.0939736128048354
0.009299999999999864,1.0010497157844997
0.008299999999999974,-1.0054353208140816
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-4.582249900262854
0.00529999999999986,-6.152579443113044
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-9.031516938338395
0.0022999999999999687,-10.42642228000532
0.0012999999999998568,-11.952895772559694
0.00029999999999996696,-13.523225315409885
-0.000700000000000145,-15.137410908555893
-0.0017000000000000348,-16.750181790402035
-0.0027000000000001467,-18.23562865526032
-0.0037000000000000366,-19.579604390132108
-0.0047000000000001485,-20.76796188201874
-0.005700000000000038,-21.899730921910766
-0.00670000000000015,-23.031499961802798
-0.00770000000000004,-24.120827662698876
-0.008700000000000152,-25.39406783257741
-0.009700000000000042,-26.69560222845324
-0.010700000000000154,-28.09616641531963
-0.011700000000000044,-29.440142150191413
-0.012700000000000156,-30.71338232006995
-0.013700000000000045,-31.802710020966025
-0.014700000000000157,-32.807155043870196
-0.015700000000000047,-33.712570275783825
-0.01670000000000016,-34.632132620696105
-0.01770000000000005,-35.55169496560837
-0.01870000000000016,-36.5985813275085
-0.01970000000000005,-37.77279170639648
-0.020700000000000163,-38.98944342428042
-0.021700000000000053,-40.220242255162994
-0.022700000000000164,-41.39445263405098
-0.023700000000000054,-42.2715736399673
-0.024700000000000166,-43.09210619388902
-0.025700000000000056,-43.88434452181344
-0.026700000000000168,-44.66243573673921
-0.027700000000000058,-45.45467406466363
-0.02870000000000017,-46.41667774857186
-0.02970000000000006,-47.46356411047198
-0.03070000000000017,-48.51045047237211
-0.03170000000000006,-49.59977817326819
-0.03270000000000017,-50.64666453516831
-0.03370000000000006,-51.509638428085985
-0.034700000000000175,-52.25943541701445
-0.035700000000000065,-52.995085292944275
-0.03670000000000018,-53.64585249088219
-0.03770000000000007,-54.39564947981066
-0.03870000000000018,-55.21618203373238
-0.03970000000000007,-56.1781857176406
-0.04070000000000018,-57.182630740544774
-0.04170000000000007,-58.18707576344896
-0.04270000000000018,-59.14907944735718
-0.04370000000000007,-59.92717066228296
-0.044700000000000184,-60.63452631221547
-0.045700000000000074,-61.242852171157445
-0.046700000000000186,-61.80873669110345
-0.047700000000000076,-62.501945228037314
-0.04870000000000019,-63.3366248949577
-0.04970000000000008,-64.25618723986996
-0.05070000000000019,-65.20404381077954
-0.05170000000000008,-66.16604749468777
-0.05270000000000019,-67.08560983960004
-0.05370000000000008,-67.9202895065204
-0.05470000000000019,-68.61349804345427
-0.05570000000000008,-69.22182390239624
-0.056700000000000195,-69.8301497613382
-0.057700000000000085,-70.53750541127073
-0.058700000000000196,-71.31559662619651
-0.059700000000000086,-72.19271763211282
-0.0607000000000002,-73.15472131602105
-0.06170000000000009,-74.10257788693062
-0.0627000000000002,-75.06458157083884
-0.06370000000000009,-75.85681989876326
-0.0647000000000002,-76.50758709670117
-0.06570000000000009,-77.1583542946391
-0.0667000000000002,-77.76668015358106
-0.0677000000000001,-78.43159446451764
-0.0687000000000002,-79.20968567944341
-0.0697000000000001,-80.08680668535972
-0.07070000000000021,-80.99222191727335
-0.0717000000000001,-81.95422560118158
-0.07270000000000021,-82.9162292850898
-0.0737000000000001,-83.70846761301424
-0.07470000000000021,-84.35923481095215
-0.0757000000000001,-85.01000200889004
-0.07670000000000021,-85.61832786783202
-0.0777000000000001,-86.28324217876859
-0.07870000000000021,-87.14621607168625
-0.0797000000000001,-88.02333707760259
-0.08070000000000022,-88.9853407615108
-0.0817000000000001,-90.07466846240689
-0.08270000000000022,-91.03667214631511
-0.08370000000000011,-91.81476336124088
-0.08470000000000022,-92.56456035016936
-0.08570000000000011,-93.25776888710321
-0.08670000000000022,-93.86609474604518
