Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.328405422305472
0.012299999999999978,6.060623208621817
0.011299999999999866,4.01070653511738
0.010299999999999976,2.048501962204573
0.009299999999999864,0.2594580523952477
0.008299999999999974,-1.4415908145624723
0.007299999999999862,-3.1420737970002466
0.006299999999999972,-4.800115440442069
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-8.288793505909249
0.0032999999999998586,-10.034547249942705
0.0022999999999999687,-11.82274233297211
0.0012999999999998568,-13.523225315409885
0.00029999999999996696,-15.179852247551842
-0.000700000000000145,-16.665299112410132
-0.0017000000000000348,-18.009274847281915
-0.0027000000000001467,-19.3249563561564
-0.0037000000000000366,-20.541608074040333
-0.0047000000000001485,-21.857289582914817
-0.005700000000000038,-23.1163826397947
-0.00670000000000015,-24.516946826661083
-0.00770000000000004,-25.91751101352747
-0.008700000000000152,-27.34636942639116
-0.009700000000000042,-28.831816291249446
-0.010700000000000154,-30.232380478115836
-0.011700000000000044,-31.49147353499572
-0.012700000000000156,-32.66568391388369
-0.013700000000000045,-33.755011614779775
-0.014700000000000157,-34.85848642867451
-0.015700000000000047,-35.806342999584075
-0.01670000000000016,-36.81078802248826
-0.01770000000000005,-37.94255706238028
-0.01870000000000016,-39.130914554266916
-0.01970000000000005,-40.30512493315489
-0.020700000000000163,-41.56421799003478
-0.021700000000000053,-42.837458159913304
-0.022700000000000164,-44.011668538801295
-0.023700000000000054,-45.01611356170547
-0.024700000000000166,-46.02055858460964
-0.025700000000000056,-46.94012092952192
-0.026700000000000168,-47.80309482243959
-0.027700000000000058,-48.68021582835591
-0.02870000000000017,-49.557336834272235
-0.02970000000000006,-50.547634744177756
-0.03070000000000017,-51.594521106077885
-0.03170000000000006,-52.74043725896857
-0.03270000000000017,-53.91464763785655
-0.03370000000000006,-54.919092660760725
-0.034700000000000175,-55.9235376836649
-0.035700000000000065,-56.88554136757313
-0.03670000000000018,-57.70607392149485
-0.03770000000000007,-58.498312249419264
-0.03870000000000018,-59.23396212534908
-0.03970000000000007,-60.02620045327351
-0.04070000000000018,-60.84673300719523
-0.04170000000000007,-61.7662953521075
-0.04270000000000018,-62.72829903601572
-0.04370000000000007,-63.77518539791585
-0.044700000000000184,-64.82207175981598
-0.045700000000000074,-65.76992833072556
-0.046700000000000186,-66.73193201463377
-0.047700000000000076,-67.56661168155415
-0.04870000000000019,-68.34470289647993
-0.04970000000000008,-69.0944998854084
-0.05070000000000019,-69.78770842234226
-0.05170000000000008,-70.53750541127073
-0.05270000000000019,-71.4004793041884
-0.05370000000000008,-72.27760031010472
-0.05470000000000019,-73.32448667200485
-0.05570000000000008,-74.28649035591307
-0.056700000000000195,-75.29093537881725
-0.057700000000000085,-76.29538040172143
-0.058700000000000196,-77.11591295564315
-0.059700000000000086,-77.95059262256353
-0.0607000000000002,-78.64380115949739
-0.06170000000000009,-79.33700969643127
-0.0627000000000002,-80.04436534636378
-0.06370000000000009,-80.73757388329766
-0.0647000000000002,-81.61469488921396
-0.06570000000000009,-82.52011012112759
-0.0667000000000002,-83.43967246603985
-0.0677000000000001,-84.48655882793999
-0.0687000000000002,-85.44856251184822
-0.0697000000000001,-86.41056619575643
-0.07070000000000021,-87.18865741068221
-0.0717000000000001,-87.93845439961068
-0.07270000000000021,-88.6741042755405
-0.0737000000000001,-89.36731281247435
-0.07470000000000021,-90.07466846240689
-0.0757000000000001,-90.85275967733266
-0.07670000000000021,-91.68743934425302
-0.0777000000000001,-92.64944302816124
-0.07870000000000021,-93.65388805106544
-0.0797000000000001,-94.7432157519615
-0.08070000000000022,-95.64863098387512
-0.0817000000000001,-96.61063466778336
-0.08270000000000022,-97.40287299570777
-0.08370000000000011,-98.13852287163759
-0.08470000000000022,-98.88831986056607
-0.08570000000000011,-99.53908705850398
-0.08670000000000022,-100.31717827342976
-0.08770000000000011,-101.15185794035013
-0.08870000000000022,-102.02897894626645
-0.08970000000000011,-103.01927685617197
-0.09070000000000022,-104.02372187907615
-0.09170000000000011,-105.07060824097626
-0.09270000000000023,-106.07505326388046
-0.09370000000000012,-106.95217426979677
