Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026426807081478886
0.012299999999999978,-0.032071505167940384
0.011299999999999866,-0.03368427604978652
0.010299999999999976,-0.0346321326206961
0.009299999999999864,-0.036598581327508505
0.008299999999999974,-0.03719276007345181
0.007299999999999862,-0.0368249351354869
0.006299999999999972,-0.0365136986495166
0.00529999999999986,-0.037320084090439666
0.0042999999999999705,-0.03910262032826961
0.0032999999999998586,-0.03951288660523048
0.0022999999999999687,-0.037885968610385685
0.0012999999999998568,-0.03809817530536544
0.00029999999999996696,-0.03995144710818864
-0.000700000000000145,-0.040715391210115755
-0.0017000000000000348,-0.04105492192208336
-0.0027000000000001467,-0.039626063509219676
-0.0037000000000000366,-0.03903188476327636
-0.0047000000000001485,-0.040899303679098206
-0.005700000000000038,-0.04245548610894975
-0.00670000000000015,-0.042568663012938955
-0.00770000000000004,-0.040998333470088764
-0.008700000000000152,-0.039795828865203484
-0.009700000000000042,-0.04180471891101184
-0.010700000000000154,-0.043290165775870124
-0.011700000000000044,-0.043474078244852575
-0.012700000000000156,-0.04215839673597809
-0.013700000000000045,-0.04087100945310092
-0.014700000000000157,-0.0424130447699538
-0.015700000000000047,-0.043841903182817485
-0.01670000000000016,-0.044945377996712214
-0.01770000000000005,-0.04304966485489307
-0.01870000000000016,-0.042002778492992936
-0.01970000000000005,-0.043771167617824236
-0.020700000000000163,-0.044775612640728414
-0.021700000000000053,-0.04580835188962989
-0.022700000000000164,-0.04337504845386203
-0.023700000000000054,-0.04343163690585663
-0.024700000000000166,-0.04399752142580264
-0.025700000000000056,-0.045963970132615044
-0.026700000000000168,-0.04613373548859885
-0.027700000000000058,-0.044039962764798594
-0.02870000000000017,-0.04470487707573516
-0.02970000000000006,-0.046162029714596146
-0.03070000000000017,-0.04628935373158401
-0.03170000000000006,-0.047619182353457135
-0.03270000000000017,-0.04553955674265553
-0.03370000000000006,-0.045256614482682526
-0.034700000000000175,-0.04609129414960289
-0.035700000000000065,-0.04757674101446118
