Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027247339635400606
0.012299999999999978,-0.03364183471079057
0.011299999999999866,-0.03385404140577032
0.010299999999999976,-0.033542804919800016
0.009299999999999864,-0.03587707856457733
0.008299999999999974,-0.03808402819236679
0.007299999999999862,-0.03901773765027772
0.006299999999999972,-0.03778693881939513
0.00529999999999986,-0.036839082248485554
0.0042999999999999705,-0.03794255706238028
0.0032999999999998586,-0.03975338752620753
0.0022999999999999687,-0.04085686234010226
0.0012999999999998568,-0.03922994434525747
0.00029999999999996696,-0.03938556258824262
-0.000700000000000145,-0.03988071154319539
-0.0017000000000000348,-0.04169154200702263
-0.0027000000000001467,-0.041988631379994285
-0.0037000000000000366,-0.03983827020419943
-0.0047000000000001485,-0.040276830707157596
-0.005700000000000038,-0.04097003924409146
-0.00670000000000015,-0.04208766117098484
-0.00770000000000004,-0.04343163690585663
-0.008700000000000152,-0.04196033715399699
-0.009700000000000042,-0.04108321614808067
-0.010700000000000154,-0.04303551774189441
-0.011700000000000044,-0.04428046368577565
-0.012700000000000156,-0.0445209646067527
-0.013700000000000045,-0.04314869464588362
-0.014700000000000157,-0.042214985187972696
-0.015700000000000047,-0.04372872627882829
-0.01670000000000016,-0.04491708377071492
-0.01770000000000005,-0.0464874133135651
-0.01870000000000016,-0.0441531396687878
-0.01970000000000005,-0.043757020504825585
-0.020700000000000163,-0.04460584728474461
-0.021700000000000053,-0.04521417314368657
-0.022700000000000164,-0.04672791423454216
-0.023700000000000054,-0.04575176343763528
-0.024700000000000166,-0.04488878954471761
-0.025700000000000056,-0.045624439420647436
-0.026700000000000168,-0.04708159205950842
-0.027700000000000058,-0.04838312645538425
-0.02870000000000017,-0.04592152879361909
-0.02970000000000006,-0.04628935373158401
-0.03070000000000017,-0.04660059021755431
-0.03170000000000006,-0.048156772647405845
-0.03270000000000017,-0.04870851005435321
-0.03370000000000006,-0.0463742364095759
-0.034700000000000175,-0.046345942183578605
-0.035700000000000065,-0.047166474737500325
-0.03670000000000018,-0.049203659009305976
-0.03770000000000007,-0.049543189721273584
-0.03870000000000018,-0.04849630335937346
-0.03970000000000007,-0.047548446788463886
-0.04070000000000018,-0.04759088812745983
-0.04170000000000007,-0.049911014659238494
-0.04270000000000018,-0.05090131256914402
-0.04370000000000007,-0.04855289181136806
-0.044700000000000184,-0.048368979342385605
-0.045700000000000074,-0.050094927128220945
-0.046700000000000186,-0.05054763474417776
-0.047700000000000076,-0.051721845123065734
-0.04870000000000019,-0.05061837030917101
-0.04970000000000008,-0.05023639825820745
-0.05070000000000019,-0.05108522503812647
-0.05170000000000008,-0.051665256671071136
-0.05270000000000019,-0.05283946704995912
-0.05370000000000008,-0.04986857332024254
-0.05470000000000019,-0.050080780015222294
-0.05570000000000008,-0.051863316253052245
-0.056700000000000195,-0.05279702571096317
-0.057700000000000085,-0.05380147073386734
-0.058700000000000196,-0.051651109558072485
-0.059700000000000086,-0.05182087491405629
-0.0607000000000002,-0.05248578922499286
-0.06170000000000009,-0.05353267558689299
-0.0627000000000002,-0.05456541483579446
-0.06370000000000009,-0.05316485064892808
