Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.6655169779503103
0.008299999999999974,-4.276672259492005
0.007299999999999862,-4.756259390146253
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.629136262162981
0.0042999999999999705,-5.977155241929781
0.0032999999999998586,-6.282732882700628
0.0022999999999999687,-6.632166573767292
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.199465805013171
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-7.722908985963235
-0.0027000000000001467,-7.940774526142452
-0.0037000000000000366,-8.11478401602585
-0.0047000000000001485,-8.288793505909249
-0.005700000000000038,-8.464217707092514
-0.00670000000000015,-8.594371146680096
-0.00770000000000004,-8.725939297567548
-0.008700000000000152,-8.899948787450944
-0.009700000000000042,-9.073958277334345
-0.010700000000000154,-9.24938247851761
-0.011700000000000044,-9.379535918105192
-0.012700000000000156,-9.55496011928846
-0.013700000000000045,-9.685113558876042
-0.014700000000000157,-9.81668170976349
-0.015700000000000047,-9.902979099055257
-0.01670000000000016,-9.99069119964689
-0.01770000000000005,-10.120844639234473
-0.01870000000000016,-10.208556739826104
-0.01970000000000005,-10.340124890713554
-0.020700000000000163,-10.42642228000532
-0.021700000000000053,-10.557990430892769
-0.022700000000000164,-10.688143870480351
-0.023700000000000054,-10.819712021367803
-0.024700000000000166,-10.949865460955383
-0.025700000000000056,-11.081433611842833
-0.026700000000000168,-11.1677310011346
-0.027700000000000058,-11.299299152022046
-0.02870000000000017,-11.343155202317865
-0.02970000000000006,-11.42945259160963
-0.03070000000000017,-11.517164692201263
-0.03170000000000006,-11.604876792792895
-0.03270000000000017,-11.73503023238048
-0.03370000000000006,-11.86659838326793
-0.034700000000000175,-11.952895772559694
-0.035700000000000065,-12.084463923447142
-0.03670000000000018,-12.214617363034726
-0.03770000000000007,-12.302329463626359
-0.03870000000000018,-12.432482903213943
-0.03970000000000007,-12.520195003805576
-0.04070000000000018,-12.56405105410139
-0.04170000000000007,-12.651763154693022
-0.04270000000000018,-12.73806054398479
-0.04370000000000007,-12.869628694872238
-0.044700000000000184,-12.955926084164007
-0.045700000000000074,-13.043638184755638
-0.046700000000000186,-13.175206335643086
-0.047700000000000076,-13.261503724934855
-0.04870000000000019,-13.3930718758223
-0.04970000000000008,-13.47936926511407
-0.05070000000000019,-13.567081365705702
-0.05170000000000008,-13.610937416001518
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.741090855589102
-0.05470000000000019,-13.828802956180734
-0.05570000000000008,-13.916515056772363
-0.056700000000000195,-14.002812446064135
-0.057700000000000085,-14.13438059695158
-0.058700000000000196,-14.217848563643619
-0.059700000000000086,-14.30273124163552
-0.0607000000000002,-14.401761032626075
-0.06170000000000009,-14.486643710617974
-0.0627000000000002,-14.529085049613924
-0.06370000000000009,-14.57152638860988
-0.0647000000000002,-14.65640906660178
-0.06570000000000009,-14.65640906660178
-0.0667000000000002,-14.741291744593681
-0.0677000000000001,-14.783733083589633
-0.0687000000000002,-14.925204213576137
-0.0697000000000001,-14.967645552572087
-0.07070000000000021,-15.05252823056399
-0.0717000000000001,-15.137410908555893
-0.07270000000000021,-15.179852247551842
-0.0737000000000001,-15.222293586547794
-0.07470000000000021,-15.264734925543747
-0.0757000000000001,-15.307176264539699
-0.07670000000000021,-15.349617603535648
-0.0777000000000001,-15.3920589425316
-0.07870000000000021,-15.448647394526201
-0.0797000000000001,-15.491088733522153
-0.08070000000000022,-15.533530072518102
-0.0817000000000001,-15.618412750510005
-0.08270000000000022,-15.70329542850191
-0.08370000000000011,-15.70329542850191
-0.08470000000000022,-15.74573676749786
-0.08570000000000011,-15.78817810649381
-0.08670000000000022,-15.78817810649381
-0.08770000000000011,-15.78817810649381
-0.08870000000000022,-15.830619445489761
-0.08970000000000011,-15.830619445489761
-0.09070000000000022,-15.87306078448571
-0.09170000000000011,-15.91550212348166
-0.09270000000000023,-15.972090575476265
-0.09370000000000012,-16.014531914472215
-0.09470000000000023,-16.099414592464115
-0.09570000000000012,-16.099414592464115
-0.09670000000000023,-16.141855931460068
-0.09770000000000012,-16.141855931460068
-0.09870000000000023,-16.141855931460068
-0.09970000000000012,-16.141855931460068
-0.10070000000000023,-16.141855931460068
-0.10170000000000012,-16.184297270456018
-0.10270000000000024,-16.184297270456018
-0.10370000000000013,-16.22673860945197
-0.10470000000000024,-16.22673860945197
-0.10570000000000013,-16.269179948447924
-0.10670000000000024,-16.311621287443874
-0.10770000000000013,-16.354062626439823
-0.10870000000000024,-16.354062626439823
-0.10970000000000013,-16.354062626439823
-0.11070000000000024,-16.354062626439823
-0.11170000000000013,-16.354062626439823
-0.11270000000000002,-16.354062626439823
-0.11370000000000013,-16.354062626439823
-0.11470000000000002,-16.354062626439823
-0.11570000000000014,-16.396503965435777
-0.11670000000000003,-16.438945304431726
-0.11770000000000014,-16.495533756426326
-0.11870000000000003,-16.495533756426326
-0.11970000000000014,-16.495533756426326
-0.12070000000000003,-16.495533756426326
-0.12170000000000014,-16.495533756426326
-0.12270000000000003,-16.495533756426326
-0.12370000000000014,-16.495533756426326
-0.12470000000000003,-16.495533756426326
-0.12570000000000014,-16.495533756426326
-0.12670000000000003,-16.53797509542228
-0.12770000000000015,-16.53797509542228
-0.12870000000000004,-16.580416434418233
-0.12970000000000015,-16.622857773414182
-0.13070000000000004,-16.622857773414182
-0.13170000000000015,-16.665299112410132
-0.13270000000000004,-16.622857773414182
-0.13370000000000015,-16.622857773414182
-0.13470000000000004,-16.622857773414182
-0.13570000000000015,-16.622857773414182
-0.13670000000000004,-16.622857773414182
-0.13770000000000016,-16.622857773414182
-0.13870000000000005,-16.665299112410132
-0.13970000000000016,-16.70774045140608
-0.14070000000000005,-16.750181790402035
-0.14170000000000016,-16.750181790402035
-0.14270000000000005,-16.792623129397985
-0.14370000000000016,-16.792623129397985
-0.14470000000000005,-16.792623129397985
-0.14570000000000016,-16.792623129397985
-0.14670000000000005,-16.792623129397985
-0.14770000000000016,-16.792623129397985
-0.14870000000000005,-16.792623129397985
-0.14970000000000017,-16.835064468393938
-0.15070000000000006,-16.835064468393938
-0.15170000000000017,-16.877505807389888
-0.15270000000000006,-16.919947146385837
-0.15370000000000017,-16.919947146385837
-0.15470000000000006,-16.962388485381787
-0.15570000000000017,-16.962388485381787
-0.15670000000000006,-16.962388485381787
-0.15770000000000017,-16.962388485381787
-0.15870000000000006,-16.919947146385837
-0.15970000000000018,-16.919947146385837
-0.16070000000000007,-16.962388485381787
-0.16170000000000018,-16.962388485381787
-0.16270000000000007,-17.018976937376394
-0.16370000000000018,-17.018976937376394
-0.16470000000000007,-17.103859615368293
-0.16570000000000018,-17.103859615368293
-0.16670000000000007,-17.103859615368293
-0.16770000000000018,-17.103859615368293
-0.16870000000000007,-17.103859615368293
-0.16970000000000018,-17.103859615368293
-0.17070000000000007,-17.103859615368293
-0.17170000000000019,-17.103859615368293
-0.17270000000000008,-17.103859615368293
-0.1737000000000002,-17.103859615368293
-0.17470000000000008,-17.146300954364243
-0.1757000000000002,-17.188742293360193
-0.17670000000000008,-17.188742293360193
-0.1777000000000002,-17.231183632356142
-0.17870000000000008,-17.188742293360193
-0.1797000000000002,-17.188742293360193
-0.18070000000000008,-17.188742293360193
-0.1817000000000002,-17.188742293360193
-0.18270000000000008,-17.188742293360193
-0.1837000000000002,-17.188742293360193
-0.1847000000000001,-17.188742293360193
-0.1857000000000002,-17.231183632356142
-0.1867000000000001,-17.2736249713521
-0.1877000000000002,-17.2736249713521
-0.1887000000000001,-17.316066310348052
-0.1897000000000002,-17.316066310348052
-0.1907000000000001,-17.316066310348052
-0.1917000000000001,-17.316066310348052
-0.19269999999999998,-17.316066310348052
-0.1937000000000001,-17.2736249713521
-0.19469999999999998,-17.2736249713521
-0.1957000000000001,-17.2736249713521
-0.19669999999999999,-17.2736249713521
-0.1977000000000001,-17.316066310348052
-0.1987,-17.358507649344002
-0.1997000000000001,-17.40094898833995
-0.2007,-17.40094898833995
-0.2017000000000001,-17.40094898833995
-0.2027,-17.40094898833995
-0.2037000000000001,-17.40094898833995
-0.2047,-17.40094898833995
-0.2057000000000001,-17.358507649344002
-0.2067,-17.40094898833995
-0.2077000000000001,-17.358507649344002
-0.2087,-17.4433903273359
-0.2097000000000001,-17.4433903273359
-0.2107,-17.48583166633185
-0.2117000000000001,-17.542420118326454
-0.2127,-17.542420118326454
-0.2137000000000001,-17.542420118326454
-0.2147,-17.48583166633185
-0.2157000000000001,-17.542420118326454
-0.2167,-17.542420118326454
-0.21770000000000012,-17.542420118326454
-0.2187,-17.48583166633185
-0.21970000000000012,-17.542420118326454
-0.2207,-17.584861457322408
-0.22170000000000012,-17.584861457322408
-0.2227,-17.627302796318357
-0.22370000000000012,-17.627302796318357
-0.2247,-17.669744135314307
-0.22570000000000012,-17.627302796318357
-0.2267,-17.627302796318357
-0.22770000000000012,-17.627302796318357
-0.22870000000000001,-17.627302796318357
-0.22970000000000013,-17.627302796318357
-0.23070000000000002,-17.627302796318357
-0.23170000000000013,-17.669744135314307
-0.23270000000000002,-17.669744135314307
-0.23370000000000013,-17.71218547431026
-0.23470000000000002,-17.75462681330621
-0.23570000000000013,-17.75462681330621
-0.23670000000000002,-17.75462681330621
-0.2376999999999999,-17.75462681330621
-0.23870000000000002,-17.75462681330621
-0.2396999999999999,-17.75462681330621
-0.24070000000000003,-17.71218547431026
-0.24169999999999991,-17.75462681330621
-0.24270000000000003,-17.75462681330621
-0.24369999999999992,-17.75462681330621
-0.24470000000000003,-17.797068152302163
-0.24569999999999992,-17.839509491298113
-0.24670000000000003,-17.881950830294063
-0.24769999999999992,-17.881950830294063
-0.24870000000000003,-17.924392169290012
-0.24969999999999992,-17.881950830294063
-0.25070000000000003,-17.881950830294063
-0.2516999999999999,-17.881950830294063
-0.25270000000000004,-17.881950830294063
-0.2536999999999999,-17.881950830294063
-0.25470000000000004,-17.924392169290012
-0.2556999999999999,-17.924392169290012
-0.25670000000000004,-17.966833508285966
-0.25769999999999993,-18.009274847281915
-0.25870000000000004,-18.06586329927652
-0.25969999999999993,-18.10830463827247
-0.26070000000000004,-18.06586329927652
-0.26169999999999993,-18.06586329927652
-0.26270000000000004,-18.06586329927652
-0.26369999999999993,-18.06586329927652
-0.26470000000000005,-18.06586329927652
-0.26569999999999994,-18.10830463827247
-0.26670000000000005,-18.15074597726842
-0.26769999999999994,-18.19318731626437
-0.26870000000000005,-18.23562865526032
-0.26969999999999994,-18.27806999425627
-0.27070000000000005,-18.27806999425627
-0.27169999999999994,-18.320511333252224
-0.27270000000000005,-18.320511333252224
-0.27369999999999994,-18.320511333252224
-0.27470000000000006,-18.362952672248177
-0.27569999999999995,-18.320511333252224
-0.27670000000000006,-18.362952672248177
-0.27769999999999995,-18.362952672248177
-0.27870000000000006,-18.44783535024008
-0.27969999999999995,-18.49027668923603
-0.28070000000000006,-18.53271802823198
-0.28169999999999995,-18.589306480226583
-0.28270000000000006,-18.589306480226583
-0.28369999999999995,-18.589306480226583
-0.28470000000000006,-18.631747819222536
-0.28569999999999995,-18.631747819222536
-0.28670000000000007,-18.674189158218486
-0.28769999999999996,-18.674189158218486
-0.28870000000000007,-18.716630497214435
-0.28969999999999996,-18.759071836210385
-0.29070000000000007,-18.80151317520634
-0.29169999999999996,-18.843954514202288
-0.29270000000000007,-18.92883719219419
-0.29369999999999996,-18.97127853119014
-0.2947000000000001,-19.01371987018609
-0.29569999999999996,-19.01371987018609
-0.2967000000000001,-19.056161209182044
-0.29769999999999996,-19.112749661176647
-0.2987000000000001,-19.112749661176647
-0.29969999999999997,-19.155191000172596
-0.3007000000000001,-19.197632339168546
-0.30169999999999997,-19.2400736781645
-0.3027000000000001,-19.3249563561564
-0.30369999999999997,-19.367397695152352
-0.3047000000000001,-19.452280373144255
-0.30569999999999997,-19.49472171214021
-0.3067000000000001,-19.537163051136158
-0.3077,-19.579604390132108
-0.3087000000000001,-19.636192842126707
-0.3097,-19.678634181122664
-0.3107000000000001,-19.721075520118614
-0.3117,-19.763516859114564
-0.3127000000000001,-19.805958198110513
-0.3137,-19.890840876102416
-0.3147000000000001,-19.97572355409432
-0.3157,-20.06060623208622
-0.3167000000000001,-20.159636023076775
-0.3177,-20.244518701068674
-0.3187000000000001,-20.286960040064624
-0.3197,-20.329401379060574
-0.3207000000000001,-20.371842718056527
-0.3217,-20.414284057052477
-0.3227000000000001,-20.456725396048434
-0.3237,-20.541608074040333
-0.3247000000000001,-20.626490752032236
-0.3257,-20.72552054302279
-0.3267000000000001,-20.85284456001064
-0.3277,-20.93772723800254
-0.3287000000000001,-21.022609915994444
-0.3297,-21.107492593986347
-0.3307000000000001,-21.149933932982297
-0.3317,-21.248963723972853
