Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27912253946337173
0.012299999999999978,-0.6121455794516013
0.011299999999999866,-0.7257468968307639
0.010299999999999976,-0.7813450509154597
0.009299999999999864,-0.8203910827917348
0.008299999999999974,-0.8509488468688196
0.007299999999999862,-0.885609273715513
0.006299999999999972,-0.9195623449122737
0.00529999999999986,-0.9375291784205598
0.0042999999999999705,-0.9508274646392911
0.0032999999999998586,-0.9682284136276312
0.0022999999999999687,-0.9936932170252017
0.0012999999999998568,-1.0194409626827452
0.00029999999999996696,-1.0342954313313282
-0.000700000000000145,-1.0408031033107075
-0.0017000000000000348,-1.0603261192488451
-0.0027000000000001467,-1.0765952991972931
-0.0037000000000000366,-1.10220157372485
-0.0047000000000001485,-1.117904869153352
-0.005700000000000038,-1.1241295988727582
-0.00670000000000015,-1.139549952041287
-0.00770000000000004,-1.159497381369384
-0.008700000000000152,-1.1846792425069816
-0.009700000000000042,-1.1996751822855511
-0.010700000000000154,-1.2095781613846064
-0.011700000000000044,-1.2196226116136482
-0.012700000000000156,-1.2446630016212592
-0.013700000000000045,-1.2665910267691676
-0.014700000000000157,-1.2810210820277907
-0.015700000000000047,-1.285548158187359
-0.01670000000000016,-1.3043638184755637
-0.01770000000000005,-1.3329409867328375
-0.01870000000000016,-1.3494931089412585
-0.01970000000000005,-1.3680258269694907
-0.020700000000000163,-1.377645863808573
-0.021700000000000053,-1.389529438727439
-0.022700000000000164,-1.420370145064497
-0.023700000000000054,-1.4415908145624723
-0.024700000000000166,-1.4585673501608527
-0.025700000000000056,-1.471299751859638
-0.026700000000000168,-1.4840321535584236
-0.027700000000000058,-1.512326379555724
-0.02870000000000017,-1.5377911829532949
-0.02970000000000006,-1.5519382959519452
-0.03070000000000017,-1.5660854089505953
-0.03170000000000006,-1.580232521949246
-0.03270000000000017,-1.6071120366466816
-0.03370000000000006,-1.6368209739438475
-0.034700000000000175,-1.6495533756426328
-0.035700000000000065,-1.6622857773414181
-0.03670000000000018,-1.6820917355395286
-0.03770000000000007,-1.7033124050375041
-0.03870000000000018,-1.7330213423346699
-0.03970000000000007,-1.7443390327335901
-0.04070000000000018,-1.7599008570321055
-0.04170000000000007,-1.776877392630486
-0.04270000000000018,-1.8023421960280568
-0.04370000000000007,-1.8320511333252225
-0.044700000000000184,-1.849027668923603
-0.045700000000000074,-1.8561012254229279
-0.046700000000000186,-1.8744924723211736
-0.047700000000000076,-1.9042014096183393
-0.04870000000000019,-1.92400736781645
-0.04970000000000008,-1.9494721712140204
-0.05070000000000019,-1.9508868825138854
-0.05170000000000008,-1.972107552011861
-0.05270000000000019,-1.9975723554094316
-0.05370000000000008,-2.020207736207272
-0.05470000000000019,-2.0414284057052483
-0.05570000000000008,-2.047087250904708
-0.056700000000000195,-2.0668932091028185
-0.057700000000000085,-2.0937727238002544
-0.058700000000000196,-2.113578681998365
-0.059700000000000086,-2.1305552175967453
-0.0607000000000002,-2.1390434853959355
-0.06170000000000009,-2.1630935774936413
-0.0627000000000002,-2.1857289582914814
-0.06370000000000009,-2.206949627789457
-0.0647000000000002,-2.2225114520879723
-0.06570000000000009,-2.230999719887163
-0.0667000000000002,-2.2394879876863527
-0.0677000000000001,-2.2677822136836534
-0.0687000000000002,-2.2946617283810897
-0.0697000000000001,-2.30314999618028
-0.07070000000000021,-2.3158823978790646
-0.0717000000000001,-2.3243706656782552
-0.07270000000000021,-2.349835469075826
-0.0737000000000001,-2.3767149837732613
-0.07470000000000021,-2.385203251572452
-0.0757000000000001,-2.3979356532712375
-0.07670000000000021,-2.412082766269888
-0.0777000000000001,-2.430474013168133
-0.07870000000000021,-2.4559388165657037
-0.0797000000000001,-2.467256506964624
-0.08070000000000022,-2.4743300634639493
-0.0817000000000001,-2.4927213103621946
-0.08270000000000022,-2.509697845960575
-0.08370000000000011,-2.5351626493581456
-0.08470000000000022,-2.549309762356796
-0.08570000000000011,-2.5535538962563913
-0.08670000000000022,-2.5691157205549064
-0.08770000000000011,-2.5931658126526123
-0.08870000000000022,-2.6129717708507227
-0.08970000000000011,-2.629948306449103
-0.09070000000000022,-2.629948306449103
-0.09170000000000011,-2.6469248420474836
-0.09270000000000023,-2.6723896454450546
-0.09370000000000012,-2.6907808923433
-0.09470000000000023,-2.709172139241545
-0.09570000000000012,-2.709172139241545
-0.09670000000000023,-2.7261486748399255
-0.09770000000000012,-2.7530281895373614
-0.09870000000000023,-2.772834147735472
-0.09970000000000012,-2.7827371268345273
-0.10070000000000023,-2.795469528533313
-0.10170000000000012,-2.8067872189322327
-0.10270000000000024,-2.8322520223298033
-0.10370000000000013,-2.8534726918277786
-0.10470000000000024,-2.866205093526564
-0.10570000000000013,-2.877522783925485
-0.10670000000000024,-2.888840474324405
-0.10770000000000013,-2.91289056642211
-0.10870000000000024,-2.9397700811195464
-0.10970000000000013,-2.9482583489187366
-0.11070000000000024,-2.9609907506175217
-0.11170000000000013,-2.976552574916037
-0.11270000000000002,-3.000602667013743
-0.11370000000000013,-3.0274821817111786
-0.11470000000000002,-3.0387998721100984
-0.11570000000000014,-3.044458717309559
-0.11670000000000003,-3.0670940981073995
-0.11770000000000014,-3.0883147676053753
-0.11870000000000003,-3.1151942823028107
-0.11970000000000014,-3.129341395301461
-0.12070000000000003,-3.1364149518007864
-0.12170000000000014,-3.159050332598627
-0.12270000000000003,-3.1774415794968722
-0.12370000000000014,-3.207150516794038
-0.12470000000000003,-3.2212976297926885
-0.12570000000000014,-3.2312006088917435
-0.12670000000000003,-3.253835989689584
-0.12770000000000015,-3.27222723658783
-0.12870000000000004,-3.3019361738849957
-0.12970000000000015,-3.3203274207832414
-0.13070000000000004,-3.3245715546828363
-0.13170000000000015,-3.3443775128809468
-0.13270000000000004,-3.3740864501781123
-0.13370000000000015,-3.3967218309759533
-0.13470000000000004,-3.4179425004739286
-0.13570000000000015,-3.4221866343735234
-0.13670000000000004,-3.4448220151713644
-0.13770000000000016,-3.4717015298688
-0.13870000000000005,-3.4985810445662353
-0.13970000000000016,-3.5169722914644814
-0.14070000000000005,-3.5268752705635364
-0.14170000000000016,-3.542437094862052
-0.14270000000000005,-3.573560743459083
-0.14370000000000016,-3.6004402581565187
-0.14470000000000005,-3.6160020824550334
-0.14570000000000016,-3.6315639067535495
-0.14670000000000005,-3.6457110197521994
-0.14770000000000016,-3.674005245749501
-0.14870000000000005,-3.700884760446936
-0.14970000000000017,-3.716446584745451
