Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.626105950558669
0.007299999999999862,-5.235846520800501
0.006299999999999972,-5.80314575204638
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-6.719878674358924
0.0032999999999998586,-7.111753704421539
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.508073757388331
-0.0017000000000000348,-8.812236686859313
-0.0027000000000001467,-9.073958277334345
-0.0037000000000000366,-9.379535918105192
-0.0047000000000001485,-9.641257508580225
-0.005700000000000038,-9.902979099055257
-0.00670000000000015,-10.120844639234473
-0.00770000000000004,-10.296268840417738
-0.008700000000000152,-10.514134380596953
-0.009700000000000042,-10.688143870480351
-0.010700000000000154,-10.863568071663616
-0.011700000000000044,-11.037577561547016
-0.012700000000000156,-11.211587051430415
-0.013700000000000045,-11.343155202317865
-0.014700000000000157,-11.517164692201263
-0.015700000000000047,-11.647318131788847
-0.01670000000000016,-11.82274233297211
-0.01770000000000005,-11.996751822855511
-0.01870000000000016,-12.170761312738911
-0.01970000000000005,-12.302329463626359
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-12.607907104397206
-0.022700000000000164,-12.781916594280606
-0.023700000000000054,-12.869628694872238
-0.024700000000000166,-12.99978213445982
-0.025700000000000056,-13.13135028534727
-0.026700000000000168,-13.261503724934855
-0.027700000000000058,-13.349215825526485
-0.02870000000000017,-13.47936926511407
-0.02970000000000006,-13.610937416001518
-0.03070000000000017,-13.741090855589102
-0.03170000000000006,-13.872659006476551
-0.03270000000000017,-14.002812446064135
-0.03370000000000006,-14.13438059695158
-0.034700000000000175,-14.30273124163552
-0.035700000000000065,-14.444202371622024
-0.03670000000000018,-14.57152638860988
-0.03770000000000007,-14.69885040559773
-0.03870000000000018,-14.783733083589633
-0.03970000000000007,-14.925204213576137
-0.04070000000000018,-15.01008689156804
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.222293586547794
-0.04370000000000007,-15.349617603535648
-0.044700000000000184,-15.448647394526201
-0.045700000000000074,-15.575971411514052
-0.046700000000000186,-15.70329542850191
-0.047700000000000076,-15.830619445489761
-0.04870000000000019,-15.972090575476265
-0.04970000000000008,-16.099414592464115
-0.05070000000000019,-16.269179948447924
-0.05170000000000008,-16.354062626439823
-0.05270000000000019,-16.495533756426326
-0.05370000000000008,-16.580416434418233
-0.05470000000000019,-16.665299112410132
-0.05570000000000008,-16.792623129397985
-0.056700000000000195,-16.877505807389888
-0.057700000000000085,-16.962388485381787
-0.058700000000000196,-17.061418276372343
-0.059700000000000086,-17.146300954364243
-0.0607000000000002,-17.231183632356142
-0.06170000000000009,-17.358507649344002
-0.0627000000000002,-17.48583166633185
-0.06370000000000009,-17.584861457322408
-0.0647000000000002,-17.71218547431026
-0.06570000000000009,-17.839509491298113
-0.0667000000000002,-17.924392169290012
-0.0677000000000001,-18.009274847281915
-0.0687000000000002,-18.06586329927652
-0.0697000000000001,-18.15074597726842
-0.07070000000000021,-18.23562865526032
-0.0717000000000001,-18.27806999425627
-0.07270000000000021,-18.362952672248177
-0.0737000000000001,-18.44783535024008
-0.07470000000000021,-18.53271802823198
-0.0757000000000001,-18.589306480226583
-0.07670000000000021,-18.674189158218486
