Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-3.447651437771094
0.007299999999999862,-3.884797229429391
0.006299999999999972,-4.276672259492005
0.00529999999999986,-4.626105950558669
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-5.149549131508733
0.0022999999999999687,-5.367414671687949
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-5.715433651454749
-0.000700000000000145,-5.890857852638012
-0.0017000000000000348,-6.108723392817228
-0.0027000000000001467,-6.282732882700628
-0.0037000000000000366,-6.414301033588076
-0.0047000000000001485,-6.54445447317566
-0.005700000000000038,-6.632166573767292
-0.00670000000000015,-6.719878674358924
-0.00770000000000004,-6.806176063650692
-0.008700000000000152,-6.93774421453814
-0.009700000000000042,-7.067897654125724
-0.010700000000000154,-7.199465805013171
-0.011700000000000044,-7.329619244600755
-0.012700000000000156,-7.4173313451923875
-0.013700000000000045,-7.50504344578402
-0.014700000000000157,-7.5474847847799715
-0.015700000000000047,-7.635196885371603
-0.01670000000000016,-7.722908985963235
-0.01770000000000005,-7.853062425550818
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-8.070927965730034
-0.020700000000000163,-8.158640066321666
-0.021700000000000053,-8.202496116617484
-0.022700000000000164,-8.246352166913299
-0.023700000000000054,-8.288793505909249
-0.024700000000000166,-8.376505606500881
-0.025700000000000056,-8.464217707092514
-0.026700000000000168,-8.594371146680096
-0.027700000000000058,-8.725939297567548
-0.02870000000000017,-8.812236686859313
-0.02970000000000006,-8.85609273715513
-0.03070000000000017,-8.899948787450944
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-9.031516938338395
-0.03370000000000006,-9.11781432763016
-0.034700000000000175,-9.205526428221793
-0.035700000000000065,-9.335679867809377
-0.03670000000000018,-9.379535918105192
-0.03770000000000007,-9.467248018696827
-0.03870000000000018,-9.55496011928846
-0.03970000000000007,-9.59740145828441
-0.04070000000000018,-9.59740145828441
-0.04170000000000007,-9.685113558876042
-0.04270000000000018,-9.772825659467674
-0.04370000000000007,-9.902979099055257
-0.044700000000000184,-9.99069119964689
-0.045700000000000074,-10.034547249942705
-0.046700000000000186,-10.078403300238522
-0.047700000000000076,-10.164700689530287
-0.04870000000000019,-10.164700689530287
-0.04970000000000008,-10.25241279012192
-0.05070000000000019,-10.296268840417738
-0.05170000000000008,-10.42642228000532
-0.05270000000000019,-10.470278330301136
-0.05370000000000008,-10.557990430892769
-0.05470000000000019,-10.601846481188586
-0.05570000000000008,-10.644287820184536
-0.056700000000000195,-10.644287820184536
-0.057700000000000085,-10.731999920776168
-0.058700000000000196,-10.731999920776168
-0.059700000000000086,-10.863568071663616
-0.0607000000000002,-10.949865460955383
-0.06170000000000009,-10.993721511251199
-0.0627000000000002,-11.037577561547016
-0.06370000000000009,-11.081433611842833
-0.0647000000000002,-11.081433611842833
-0.06570000000000009,-11.081433611842833
-0.0667000000000002,-11.123874950838783
-0.0677000000000001,-11.211587051430415
-0.0687000000000002,-11.299299152022046
-0.0697000000000001,-11.343155202317865
-0.07070000000000021,-11.385596541313816
-0.0717000000000001,-11.385596541313816
-0.07270000000000021,-11.42945259160963
-0.0737000000000001,-11.42945259160963
-0.07470000000000021,-11.42945259160963
-0.0757000000000001,-11.517164692201263
-0.07670000000000021,-11.56102074249708
-0.0777000000000001,-11.604876792792895
-0.07870000000000021,-11.647318131788847
-0.0797000000000001,-11.647318131788847
-0.08070000000000022,-11.691174182084664
-0.0817000000000001,-11.691174182084664
-0.08270000000000022,-11.691174182084664
-0.08370000000000011,-11.73503023238048
-0.08470000000000022,-11.778886282676295
-0.08570000000000011,-11.82274233297211
-0.08670000000000022,-11.82274233297211
-0.08770000000000011,-11.86659838326793
