Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06728366942158114
0.05239999999999995,-0.13683087692294635
0.051399999999999946,-0.1849027668923603
0.050399999999999945,-0.21036757028993097
0.049399999999999944,-0.22833440379821693
0.04839999999999994,-0.24318887244679982
0.04739999999999994,-0.25634568753554465
0.04639999999999994,-0.26766337793446493
0.04539999999999994,-0.27883959720339874
0.04439999999999994,-0.2891669896924135
0.04339999999999994,-0.29878702653149575
0.04239999999999994,-0.308124121110605
0.04139999999999994,-0.3170368022997547
0.040399999999999936,-0.3260909546188909
0.039399999999999935,-0.3348621646780542
0.038399999999999934,-0.3434919036072309
0.03739999999999993,-0.35155575801646166
0.03639999999999993,-0.3591951990357328
0.03539999999999993,-0.3669761111849905
0.03439999999999993,-0.37518143672420773
0.03339999999999993,-0.3826794066134924
0.03239999999999993,-0.3903188476327636
0.03139999999999993,-0.3978168175220483
0.030399999999999927,-0.40503184515136
0.029399999999999926,-0.41295422843060425
0.028399999999999925,-0.4205936694498755
0.027399999999999924,-0.4276672259492006
0.026399999999999924,-0.43530666696847176
0.025399999999999923,-0.44252169459778345
0.024399999999999922,-0.4501611356170546
0.02339999999999992,-0.45765910550633937
0.02239999999999992,-0.46459119087567796
0.02139999999999992,-0.4720891607649627
0.020399999999999918,-0.4795871306542474
0.019399999999999917,-0.48708510054353216
0.018399999999999916,-0.49472454156280327
0.017399999999999916,-0.5019395691921149
0.016399999999999915,-0.5092960679514131
0.015399999999999914,-0.5169355089706844
0.014399999999999913,-0.5244334788599692
0.013399999999999912,-0.5322143910092269
0.012399999999999911,-0.539570889768525
0.01139999999999991,-0.5466444462678502
0.01039999999999991,-0.5548497718070674
0.009399999999999908,-0.5624892128263386
0.008399999999999908,-0.5699871827156233
0.007399999999999907,-0.577768094864881
0.006399999999999906,-0.5852660647541656
0.005399999999999905,-0.5934713902933829
0.004399999999999904,-0.600827889052681
0.003399999999999903,-0.6087502723319252
0.002399999999999902,-0.6165311844811829
0.0013999999999999013,-0.6238876832404812
0.00039999999999990044,-0.6319515376497118
-0.0006000000000001005,-0.6402983343189155
-0.0016000000000001013,-0.6476548330782137
-0.0026000000000001022,-0.655860158617431
-0.003600000000000103,-0.6633581285067156
-0.004600000000000104,-0.6715634540459329
-0.005600000000000105,-0.6797687795851503
-0.006600000000000106,-0.6876911628643944
-0.007600000000000107,-0.6958964884036116
-0.008600000000000108,-0.7038188716828558
-0.009600000000000108,-0.7118827260920865
-0.01060000000000011,-0.7203709938912767
-0.01160000000000011,-0.7284348483005074
-0.012600000000000111,-0.7370645872296842
-0.013600000000000112,-0.7449869705089284
-0.014600000000000113,-0.753050824918159
-0.015600000000000114,-0.7611146793273897
-0.016600000000000115,-0.769037062606634
-0.017600000000000116,-0.7771009170158646
-0.018600000000000116,-0.7855891848150548
-0.019600000000000117,-0.7936530392242855
-0.020600000000000118,-0.8015754225035298
-0.02160000000000012,-0.8102051614327065
-0.02260000000000012,-0.8179860735819643
-0.02360000000000012,-0.8259084568612085
-0.024600000000000122,-0.8343967246603987
-0.025600000000000123,-0.8424605790696293
-0.026600000000000124,-0.850807375738833
-0.027600000000000124,-0.8587297590180772
-0.028600000000000125,-0.866793613427308
-0.029600000000000126,-0.8751404100965116
-0.030600000000000127,-0.8833457356357289
-0.03160000000000013,-0.8914095900449596
-0.03260000000000013,-0.8994734444541903
-0.03360000000000013,-0.9073958277334346
-0.03460000000000002,-0.9157426244026382
-0.03560000000000002,-0.923806478811869
-0.03660000000000002,-0.931728862091113
-0.03760000000000002,-0.9397927165003438
-0.03860000000000002,-0.9478565709095745
-0.039600000000000024,-0.9554960119288457
-0.040600000000000025,-0.9638428085980495
-0.041600000000000026,-0.9717651918772936
-0.04260000000000003,-0.9794046328965649
-0.04360000000000003,-0.9870440739158362
-0.04460000000000003,-0.9952493994550534
-0.04560000000000003,-1.0031717827342974
-0.04660000000000003,-1.010952694883555
-0.04760000000000003,-1.0187336070328128
-0.04860000000000003,-1.026373048052084
-0.04960000000000003,-1.0338710179413688
-0.050600000000000034,-1.0419348723505995
-0.051600000000000035,-1.0497157844998573
-0.052600000000000036,-1.0567893409991824
-0.053600000000000037,-1.064287310888467
-0.05460000000000004,-1.071785280777752
-0.05560000000000004,-1.079707664056996
-0.05660000000000004,-1.0872056339462806
-0.05760000000000004,-1.0941377193156194
-0.05860000000000004,-1.101635689204904
-0.05960000000000004,-1.1091336590941887
-0.06060000000000004,-1.116490157853487
-0.061600000000000044,-1.1239881277427717
-0.06260000000000004,-1.1307787419821238
-0.06360000000000005,-1.138135240741422
-0.06460000000000005,-1.145774681760693
-0.06560000000000005,-1.1528482382600183
-0.06660000000000005,-1.1600632658893302
-0.06760000000000005,-1.1669953512586688
-0.06860000000000005,-1.1736444943680344
-0.06960000000000005,-1.1808595219973461
-0.07060000000000005,-1.1879330784966713
-0.07160000000000005,-1.1950066349959965
-0.07260000000000005,-1.2017972492353488
-0.07360000000000005,-1.2081634500847414
-0.07460000000000006,-1.215378477714053
-0.07560000000000006,-1.2223105630833917
-0.07660000000000006,-1.2289597061927575
-0.07760000000000006,-1.2358917915620962
-0.07860000000000006,-1.2419750501515157
-0.07960000000000006,-1.2490486066508408
-0.08060000000000006,-1.2556977497602064
-0.08160000000000006,-1.2620639506095992
-0.08260000000000006,-1.2687130937189648
-0.08360000000000006,-1.275220765698344
-0.08460000000000006,-1.28144549541775
-0.08560000000000006,-1.288094638527116
-0.08660000000000007,-1.2943193682465222
-0.08760000000000007,-1.3006855690959147
-0.08860000000000007,-1.3071932410752938
-0.08960000000000007,-1.3132764996647137
-0.09060000000000007,-1.3197841716440926
-0.09160000000000007,-1.3260089013634988
-0.09260000000000007,-1.3318092176929455
-0.09360000000000007,-1.3380339474123517
