Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008051122007531924
0.4122999999999999,-0.009547886562789133
0.4112999999999999,-0.009970885241448778
0.4102999999999999,-0.010147724153931907
0.4092999999999999,-0.010317489509915713
0.4082999999999999,-0.01045188708340289
0.4072999999999999,-0.010566478698691957
0.4062999999999999,-0.010665508489682512
0.4052999999999999,-0.010747561745074683
0.4042999999999999,-0.010873471050762671
0.4032999999999999,-0.01094562132705579
0.4022999999999999,-0.011014942180749176
0.4012999999999999,-0.011082848323142698
0.4002999999999999,-0.0111677310011346
0.3992999999999999,-0.011272419637324612
0.3982999999999999,-0.01136437587181584
0.3972999999999999,-0.011396914231712735
0.3962999999999999,-0.011474723353205311
0.3952999999999999,-0.011524238248700589
0.3942999999999999,-0.011610535637992357
0.39329999999999987,-0.01169258889338453
0.39229999999999987,-0.01174068907757994
0.39129999999999987,-0.011787374550475486
0.39029999999999987,-0.011824157044271977
0.38929999999999987,-0.011907625010964014
0.38829999999999987,-0.01197411644205767
0.38729999999999987,-0.01200241066805497
0.38629999999999987,-0.012054754986149977
0.38529999999999986,-0.012124075839843365
0.38429999999999986,-0.012183493714437697
0.38329999999999986,-0.012244326300331893
0.38229999999999986,-0.012262717547230139
0.38129999999999986,-0.012317891287924874
0.38029999999999986,-0.012365991472120287
0.37929999999999986,-0.012436727037113538
0.37829999999999986,-0.012497559623007734
0.37729999999999986,-0.012532927405504359
0.37629999999999986,-0.012579612878399905
0.37529999999999986,-0.012623468928695722
0.37429999999999986,-0.012678642669390458
0.37329999999999985,-0.012747963523083846
0.37229999999999985,-0.012769184192581821
0.37129999999999985,-0.012818699088077097
0.37029999999999985,-0.01286396984967278
0.36929999999999985,-0.012947437816364817
0.36829999999999985,-0.012989879155360765
0.36729999999999985,-0.013028076360457124
0.36629999999999985,-0.013076176544652533
0.36529999999999985,-0.013117203172348619
0.36429999999999985,-0.013173791624343222
0.36329999999999985,-0.013224721231138364
0.36229999999999984,-0.013264333147534583
0.36129999999999984,-0.013298286218731345
0.36029999999999984,-0.013354874670725946
0.35929999999999984,-0.013400145432321627
0.35829999999999984,-0.013455319173016364
0.35729999999999984,-0.013473710419914608
0.35629999999999984,-0.013524640026709752
0.35529999999999984,-0.013545860696207725
0.35429999999999984,-0.01361376683860125
0.35329999999999984,-0.01367884355839504
0.35229999999999984,-0.01370996720699207
0.35129999999999983,-0.013756652679887616
0.35029999999999983,-0.013773629215486
0.34929999999999983,-0.013830217667480599
0.34829999999999983,-0.01389812380987412
0.34729999999999983,-0.0139433945714698
0.34629999999999983,-0.013970274086167238
0.34529999999999983,-0.01400705657996373
0.34429999999999983,-0.01404949791895968
0.3432999999999998,-0.014110330504853877
0.3422999999999998,-0.014127307040452258
0.3412999999999998,-0.014175407224647668
0.3402999999999998,-0.014203701450644968
0.3392999999999998,-0.01426028990263957
0.3382999999999998,-0.014331025467632824
0.3372999999999998,-0.014331025467632824
0.3362999999999998,-0.014373466806628774
0.3352999999999998,-0.014415908145624722
0.3342999999999998,-0.014472496597619325
0.3332999999999998,-0.014543232162612576
0.3322999999999998,-0.014557379275611227
0.3312999999999998,-0.014571526388609878
0.3302999999999998,-0.014628114840604478
0.3292999999999998,-0.014684703292599082
0.3282999999999998,-0.014741291744593682
0.3272999999999998,-0.014769585970590984
0.3262999999999998,-0.014812027309586936
0.3252999999999999,-0.014826174422585584
0.3242999999999999,-0.014896909987578835
0.3232999999999999,-0.014939351326574786
0.3222999999999999,-0.014967645552572089
0.3212999999999999,-0.01501008689156804
0.3202999999999999,-0.01503838111756534
0.3192999999999999,-0.015123263795557243
0.3182999999999999,-0.015165705134553195
0.3172999999999999,-0.015165705134553195
0.3162999999999999,-0.015208146473549147
0.3152999999999999,-0.015250587812545097
0.3142999999999999,-0.015293029151541045
0.3132999999999999,-0.015335470490536997
0.3122999999999999,-0.015335470490536997
0.3112999999999999,-0.015377911829532949
0.3102999999999999,-0.015420353168528897
0.3092999999999999,-0.015476941620523503
0.3082999999999999,-0.015519382959519455
0.3072999999999999,-0.015533530072518101
0.3062999999999999,-0.015590118524512706
0.3052999999999999,-0.015618412750510005
0.3042999999999999,-0.015660854089505957
0.3032999999999999,-0.01573158965449921
0.3022999999999999,-0.015745736767497857
0.3012999999999999,-0.015774030993495156
0.3002999999999999,-0.01580232521949246
0.2992999999999999,-0.01584476655848841
0.2982999999999999,-0.015901355010483013
0.2972999999999999,-0.015929649236480315
0.2962999999999999,-0.015957943462477614
0.2952999999999999,-0.016000384801473564
0.2942999999999999,-0.016056973253468165
0.2932999999999999,-0.016099414592464115
0.2922999999999999,-0.016127708818461418
0.2912999999999999,-0.01614185593146007
0.2902999999999999,-0.01618429727045602
0.2892999999999999,-0.01624088572245062
0.2882999999999999,-0.016269179948447923
0.2872999999999999,-0.016311621287443873
0.2862999999999999,-0.016339915513441175
0.2852999999999999,-0.016368209739438477
0.2842999999999999,-0.016424798191433075
0.2832999999999999,-0.01646723953042903
0.2822999999999999,-0.016495533756426328
0.2812999999999999,-0.016537975095422278
0.2802999999999999,-0.016552122208420932
0.2792999999999999,-0.01662285777341418
0.2782999999999999,-0.01666529911241013
0.2772999999999999,-0.016679446225408782
0.2762999999999999,-0.01673603467740338
0.2752999999999999,-0.016750181790402035
0.2742999999999999,-0.01683506446839394
0.2732999999999999,-0.016849211581392583
0.2722999999999999,-0.01687750580738989
0.2712999999999999,-0.01691994714638584
0.2702999999999999,-0.016962388485381792
0.2692999999999999,-0.01699068271137909
0.26829999999999987,-0.017075565389370995
0.26729999999999987,-0.017075565389370995
0.26629999999999987,-0.017118006728366945
0.26529999999999987,-0.017146300954364244
0.26429999999999987,-0.017202889406358845
0.26329999999999987,-0.0172453307453548
0.26229999999999987,-0.0172453307453548
0.26129999999999987,-0.01728777208435075
0.26029999999999986,-0.0173302134233467
0.25929999999999986,-0.017372654762342652
0.25829999999999986,-0.017429243214337253
0.25729999999999986,-0.017471684553333203
0.25629999999999986,-0.01748583166633185
0.25529999999999986,-0.017542420118326456
0.25429999999999986,-0.017570714344323755
0.25329999999999986,-0.017627302796318356
0.25229999999999986,-0.01766974413531431
0.25129999999999986,-0.01768389124831296
0.25029999999999986,-0.01771218547431026
0.24929999999999986,-0.017754626813306213
0.24829999999999985,-0.017797068152302163
0.24729999999999985,-0.017839509491298113
0.24629999999999985,-0.01785365660429676
0.24529999999999985,-0.017910245056291362
0.24429999999999985,-0.017966833508285963
0.24329999999999985,-0.017995127734283266
0.24229999999999985,-0.01803756907327922
0.24129999999999985,-0.018065863299276518
0.24029999999999985,-0.018094157525273817
0.23929999999999985,-0.018150745977268422
0.23829999999999985,-0.018193187316264375
0.23729999999999984,-0.018221481542261674
0.23629999999999984,-0.018263922881257624
0.23529999999999984,-0.018278069994256275
0.23429999999999984,-0.018334658446250877
0.23329999999999984,-0.018405394011244126
0.23229999999999984,-0.018419541124242777
0.23129999999999984,-0.018447835350240076
0.23029999999999984,-0.01849027668923603
0.22929999999999984,-0.018546865141230634
0.22829999999999984,-0.018603453593225232
0.22729999999999984,-0.018617600706223883
0.22629999999999983,-0.018660042045219833
0.22529999999999983,-0.018688336271217135
0.22429999999999983,-0.018744924723211737
0.22329999999999983,-0.018787366062207687
0.22229999999999983,-0.01882980740120364
0.22129999999999983,-0.01887224874019959
0.22029999999999983,-0.018900542966196893
0.21929999999999983,-0.018957131418191494
0.21829999999999983,-0.018999572757187444
0.21729999999999983,-0.019042014096183394
0.21629999999999983,-0.019056161209182042
0.21529999999999982,-0.019098602548177995
0.21429999999999982,-0.019141043887173945
0.21329999999999982,-0.019197632339168547
0.21229999999999982,-0.019240073678164497
0.21129999999999982,-0.01922592656516585
0.21029999999999982,-0.0192966621301591
0.20929999999999982,-0.01933910346915505
0.20829999999999982,-0.019381544808151
0.20729999999999982,-0.019438133260145606
0.20629999999999982,-0.019466427486142905
0.20529999999999982,-0.019494721712140204
0.20429999999999982,-0.019551310164134805
0.20329999999999981,-0.01959375150313076
0.2022999999999998,-0.019607898616129407
0.2012999999999998,-0.019664487068124008
0.20029999999999992,-0.01969278129412131
0.19929999999999992,-0.019749369746115915
0.19829999999999992,-0.019805958198110513
0.19729999999999992,-0.019834252424107815
0.19629999999999992,-0.019876693763103765
0.19529999999999992,-0.019904987989101064
0.19429999999999992,-0.02000401778009162
0.19329999999999992,-0.02008890045808352
0.19229999999999992,-0.02007475334508487
0.19129999999999991,-0.020103047571082173
0.1902999999999999,-0.020145488910078124
0.1892999999999999,-0.020187930249074077
0.1882999999999999,-0.020258665814067326
0.1872999999999999,-0.020286960040064625
0.1862999999999999,-0.020315254266061927
0.1852999999999999,-0.020357695605057877
0.1842999999999999,-0.020371842718056525
0.1832999999999999,-0.020470872509047083
0.1822999999999999,-0.020499166735044382
0.1812999999999999,-0.02052746096104168
0.1802999999999999,-0.020569902300037635
0.1792999999999999,-0.020626490752032236
0.1782999999999999,-0.020683079204026837
0.1772999999999999,-0.020697226317025485
0.1762999999999999,-0.02073966765602144
0.1752999999999999,-0.02079625610801604
0.1742999999999999,-0.020838697447011986
0.1732999999999999,-0.020909433012005242
0.1722999999999999,-0.020937727238002544
0.1712999999999999,-0.020966021463999843
0.1702999999999999,-0.021008462802995797
0.1692999999999999,-0.021065051254990398
0.1682999999999999,-0.021135786819983647
0.1672999999999999,-0.021164081045980946
0.1662999999999999,-0.02119237527197825
0.1652999999999999,-0.02124896372397285
0.1642999999999999,-0.021305552175967454
0.1632999999999999,-0.021347993514963404
0.1622999999999999,-0.021390434853959358
0.1612999999999999,-0.021432876192955305
0.1602999999999999,-0.021461170418952607
0.1592999999999999,-0.02153190598394586
0.15829999999999989,-0.02158849443594046
0.15729999999999988,-0.021602641548939108
0.15629999999999988,-0.02167337711393236
0.15529999999999988,-0.021701671339929663
0.15429999999999988,-0.021772406904922915
0.15329999999999988,-0.021828995356917517
0.15229999999999988,-0.02185728958291482
0.15129999999999988,-0.021913878034909417
0.15029999999999988,-0.02194217226090672
0.14929999999999988,-0.02199876071290132
0.14829999999999988,-0.022069496277894573
0.14729999999999988,-0.022111937616890523
0.14629999999999987,-0.022140231842887825
0.14529999999999987,-0.022196820294882423
0.14429999999999987,-0.022239261633878377
0.14329999999999987,-0.022338291424868928
0.14229999999999987,-0.02238073276386488
0.14129999999999987,-0.02239487987686353
0.14029999999999987,-0.022437321215859483
0.13929999999999987,-0.022508056780852735
0.13829999999999987,-0.022564645232847336
0.13729999999999987,-0.022607086571843286
0.13629999999999987,-0.02264952791083924
0.13529999999999986,-0.022691969249835187
0.13429999999999986,-0.02274855770182979
0.13329999999999986,-0.022819293266823044
0.13229999999999986,-0.022847587492820343
0.13129999999999986,-0.022861734605818994
0.13029999999999986,-0.022918323057813595
0.12929999999999986,-0.022989058622806844
0.12829999999999986,-0.023045647074801445
0.12729999999999986,-0.023116382639794698
0.12629999999999986,-0.023144676865792004
0.12529999999999986,-0.02318711820478795
0.12429999999999986,-0.02324370665678255
0.12329999999999985,-0.023314442221775804
0.12229999999999985,-0.023371030673770405
0.12129999999999985,-0.02338517778676906
0.12029999999999985,-0.023427619125765006
0.11929999999999985,-0.023512501803756906
0.11829999999999985,-0.02356909025575151
0.11729999999999985,-0.023611531594747465
0.11629999999999985,-0.023668120046742062
0.11529999999999985,-0.023710561385738016
0.11429999999999985,-0.023767149837732617
0.11329999999999985,-0.02385203251572452
0.11229999999999984,-0.02388032674172182
0.11129999999999984,-0.02393691519371642
0.11029999999999984,-0.023965209419713723
0.10929999999999984,-0.024050092097705623
0.10829999999999984,-0.024106680549700225
0.10729999999999984,-0.024149121888696175
0.10629999999999984,-0.024163269001694826
0.10529999999999984,-0.02423400456668808
0.10429999999999984,-0.024304740131681327
0.10329999999999984,-0.024375475696674583
0.10229999999999984,-0.024417917035670533
0.10129999999999983,-0.02447450548766513
0.10029999999999983,-0.02453109393965974
0.09929999999999983,-0.024587682391654337
0.09829999999999983,-0.02467256506964624
0.09729999999999983,-0.02474330063463949
0.09629999999999983,-0.02475744774763814
0.09529999999999983,-0.024814036199632745
0.09429999999999983,-0.024870624651627343
0.09329999999999983,-0.024955507329619247
0.09229999999999983,-0.0250262428946125
0.09129999999999983,-0.02506868423360845
0.09029999999999982,-0.02509697845960575
0.08929999999999982,-0.025196008250596303
0.08829999999999982,-0.025252596702590904
0.08729999999999982,-0.025295038041586858
0.08629999999999982,-0.02535162649358146
0.08529999999999982,-0.02540821494557606
0.08429999999999982,-0.025493097623567964
0.08329999999999982,-0.02554968607556256
0.08229999999999982,-0.025606274527557166
0.08129999999999982,-0.025662862979551764
0.08029999999999982,-0.025691157205549067
0.07929999999999982,-0.02577603988354097
0.07829999999999981,-0.025860922561532867
0.07729999999999981,-0.02590336390052882
0.07629999999999981,-0.025959952352523425
0.07529999999999992,-0.026016540804518026
0.07429999999999992,-0.026073129256512624
0.07329999999999992,-0.026172159047503182
0.07229999999999992,-0.02622874749949778
0.07129999999999992,-0.026257041725495082
0.07029999999999992,-0.02632777729048833
0.06929999999999992,-0.026384365742482933
0.06829999999999992,-0.026469248420474833
0.06729999999999992,-0.02652583687246944
0.06629999999999991,-0.02658242532446404
0.06529999999999991,-0.02665316088945729
0.06429999999999991,-0.026709749341451892
0.06329999999999991,-0.026794632019443793
0.06229999999999991,-0.026865367584437045
0.06129999999999991,-0.026907808923433
0.06029999999999991,-0.026978544488426247
0.05929999999999991,-0.02703513294042085
0.05829999999999991,-0.027134162731411407
0.05729999999999991,-0.027190751183406005
0.056299999999999906,-0.02723319252240196
0.055299999999999905,-0.027289780974396556
0.054299999999999904,-0.02734636942639116
0.0532999999999999,-0.027445399217381712
0.0522999999999999,-0.027516134782374965
0.0512999999999999,-0.02755857612137091
0.0502999999999999,-0.027615164573365516
0.0492999999999999,-0.02768590013835877
0.0482999999999999,-0.027770782816350672
0.0472999999999999,-0.027841518381343924
0.0462999999999999,-0.02788395972033987
0.045299999999999896,-0.027954695285333123
0.044299999999999895,-0.028053725076323675
0.043299999999999894,-0.028124460641316927
0.04229999999999989,-0.028166901980312884
0.04129999999999989,-0.028237637545306133
0.04029999999999989,-0.028336667336296688
0.03929999999999989,-0.028407402901289937
0.03829999999999989,-0.02847813846628319
0.03729999999999989,-0.02854887403127644
0.03629999999999989,-0.02861960959626969
0.03529999999999989,-0.028662050935265648
0.034299999999999886,-0.028746933613257548
0.033299999999999885,-0.028845963404248096
0.032299999999999884,-0.0289025518562427
0.031299999999999883,-0.028973287421235953
0.030299999999999883,-0.02902987587323055
0.02929999999999988,-0.029114758551222454
0.02829999999999988,-0.02922793545521166
0.02729999999999988,-0.029284523907206258
0.02629999999999988,-0.02935525947219951
0.025299999999999878,-0.029440142150191414
0.024299999999999877,-0.02949673060218601
0.023299999999999876,-0.029581613280177915
0.022299999999999875,-0.029652348845171168
0.021299999999999875,-0.02972308441016442
0.020299999999999874,-0.029807967088156324
0.019299999999999873,-0.02986455554015093
0.018299999999999872,-0.029963585331141473
0.01729999999999987,-0.030048468009133376
0.01629999999999987,-0.030090909348129333
0.01529999999999987,-0.03018993913911988
0.014299999999999868,-0.030274821817111785
0.013299999999999867,-0.030359704495103685
0.012299999999999978,-0.030430440060096934
0.011299999999999866,-0.030487028512091542
0.010299999999999976,-0.03055776407708479
0.009299999999999864,-0.030628499642078044
0.008299999999999974,-0.030713382320069947
0.007299999999999862,-0.030812412111060502
0.006299999999999972,-0.0308690005630551
0.00529999999999986,-0.030939736128048352
0.0042999999999999705,-0.03103876591903891
0.0032999999999998586,-0.031123648597030807
0.0022999999999999687,-0.031194384162024056
0.0012999999999998568,-0.03126511972701731
0.00029999999999996696,-0.03133585529201056
-0.000700000000000145,-0.031434885083001116
-0.0017000000000000348,-0.031505620647994365
-0.0027000000000001467,-0.03159050332598627
-0.0037000000000000366,-0.03164709177798087
-0.0047000000000001485,-0.031731974455972776
-0.005700000000000038,-0.03181685713396468
-0.00670000000000015,-0.03191588692495523
-0.00770000000000004,-0.03198662248994848
-0.008700000000000152,-0.032057358054941726
-0.009700000000000042,-0.03212809361993498
-0.010700000000000154,-0.032255417636922835
-0.011700000000000044,-0.03235444742791339
-0.012700000000000156,-0.03241103587990799
-0.013700000000000045,-0.03249591855789989
-0.014700000000000157,-0.03258080123589179
-0.015700000000000047,-0.03265153680088505
-0.01670000000000016,-0.0327505665918756
-0.01770000000000005,-0.0328354492698675
-0.01870000000000016,-0.03289203772186211
-0.01970000000000005,-0.032991067512852655
-0.020700000000000163,-0.033061803077845904
-0.021700000000000053,-0.033174979981835113
-0.022700000000000164,-0.03330230399882296
-0.023700000000000054,-0.033358892450817565
-0.024700000000000166,-0.03347206935480676
-0.025700000000000056,-0.03351451069380272
-0.026700000000000168,-0.03364183471079057
-0.027700000000000058,-0.033726717388782475
-0.02870000000000017,-0.03378330584077707
-0.02970000000000006,-0.033896482744766275
-0.03070000000000017,-0.03398136542275818
-0.03170000000000006,-0.03408039521374873
-0.03270000000000017,-0.034179425004739285
-0.03370000000000006,-0.03423601345673389
-0.034700000000000175,-0.03432089613472579
-0.035700000000000065,-0.03441992592571634
-0.03670000000000018,-0.03451895571670689
-0.03770000000000007,-0.03458969128170015
-0.03870000000000018,-0.0346887210726907
-0.03970000000000007,-0.03475945663768395
-0.04070000000000018,-0.03485848642867451
-0.04170000000000007,-0.03494336910666641
-0.04270000000000018,-0.03504239889765696
-0.04370000000000007,-0.03511313446265021
-0.044700000000000184,-0.035198017140642114
-0.045700000000000074,-0.03526875270563536
-0.046700000000000186,-0.03536778249662592
-0.047700000000000076,-0.035466812287616466
-0.04870000000000019,-0.035551694965608366
-0.04970000000000008,-0.035650724756598924
-0.05070000000000019,-0.03572146032159217
-0.05170000000000008,-0.03586293145157868
-0.05270000000000019,-0.03593366701657193
-0.05370000000000008,-0.036018549694563834
-0.05470000000000019,-0.036103432372555734
-0.05570000000000008,-0.036188315050547634
-0.056700000000000195,-0.03631563906753549
-0.057700000000000085,-0.03641466885852604
-0.058700000000000196,-0.036485404423519295
-0.059700000000000086,-0.036570287101511195
-0.0607000000000002,-0.0366551697795031
-0.06170000000000009,-0.03679664090948961
-0.0627000000000002,-0.036881523587481514
-0.06370000000000009,-0.03693811203947611
-0.0647000000000002,-0.03703714183046666
-0.06570000000000009,-0.03710787739545991
-0.0667000000000002,-0.03724934852544641
-0.0677000000000001,-0.03733423120343832
-0.0687000000000002,-0.037390819655432915
-0.0697000000000001,-0.03747570233342482
-0.07070000000000021,-0.03756058501141672
-0.0717000000000001,-0.037673761915405925
-0.07270000000000021,-0.037772791706396476
-0.0737000000000001,-0.03785767438438838
-0.07470000000000021,-0.03794255706238028
-0.0757000000000001,-0.03802743974037219
-0.07670000000000021,-0.038126469531362735
-0.0777000000000001,-0.038239646435351944
-0.07870000000000021,-0.03829623488734655
-0.0797000000000001,-0.03838111756533845
-0.08070000000000022,-0.03848014735632899
-0.0817000000000001,-0.03857917714731955
-0.08270000000000022,-0.03866405982531145
-0.08370000000000011,-0.03874894250330335
-0.08470000000000022,-0.03883382518129525
-0.08570000000000011,-0.03891870785928716
-0.08670000000000022,-0.03901773765027772
-0.08770000000000011,-0.03913091455426691
-0.08870000000000022,-0.03921579723225881
-0.08970000000000011,-0.03928653279725207
-0.09070000000000022,-0.03938556258824262
-0.09170000000000011,-0.03949873949223183
-0.09270000000000023,-0.039597769283222374
-0.09370000000000012,-0.039682651961214274
-0.09470000000000023,-0.03978168175220483
-0.09570000000000012,-0.03983827020419943
-0.09670000000000023,-0.03995144710818864
-0.09770000000000012,-0.04003632978618053
-0.09870000000000023,-0.04010706535117379
-0.09970000000000012,-0.04019194802916569
-0.10070000000000023,-0.040276830707157596
-0.10170000000000012,-0.0403900076111468
-0.10270000000000024,-0.04048903740213735
-0.10370000000000013,-0.04057392008012925
-0.10470000000000024,-0.040644655645122506
-0.10570000000000013,-0.040729538323114406
-0.10670000000000024,-0.04085686234010226
-0.10770000000000013,-0.040955892131092804
-0.10870000000000024,-0.041012480583087416
-0.10970000000000013,-0.04111151037407796
-0.11070000000000024,-0.04119639305206987
-0.11170000000000013,-0.04128127573006177
-0.11270000000000002,-0.04140859974704963
-0.11370000000000013,-0.04147933531204288
-0.11470000000000002,-0.041578365103033435
-0.11570000000000014,-0.04163495355502803
-0.11670000000000003,-0.04176227757201588
-0.11770000000000014,-0.04186130736300644
-0.11870000000000003,-0.04194619004099834
-0.11970000000000014,-0.04203107271899024
