Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.27303928087395213
0.05239999999999995,0.24474505487665132
0.051399999999999946,0.2279099904082574
0.050399999999999945,0.2156020020994316
0.049399999999999944,0.20555755187038985
0.04839999999999994,0.19636192842126707
0.04739999999999994,0.18688336271217135
0.04639999999999994,0.1771218547431026
0.04539999999999994,0.16764328903400685
0.04439999999999994,0.15943796349478964
0.04339999999999994,0.15222293586547794
0.04239999999999994,0.14444202371622025
0.04139999999999994,0.13596790303002868
0.040399999999999936,0.12786160728180201
0.039399999999999935,0.12073146233048222
0.038399999999999934,0.11460576240206662
0.03739999999999993,0.10811223753568612
0.03639999999999993,0.1006142676464014
0.03539999999999993,0.09376706495505463
0.03439999999999993,0.08779698326962418
0.03339999999999993,0.0828030523811006
0.03239999999999993,0.07728567831162694
0.03139999999999993,0.07063653520226129
0.030399999999999927,0.06463815929083352
0.029399999999999926,0.05971496396730319
0.028399999999999925,0.055442535841710786
0.027399999999999924,0.05087301834314672
0.026399999999999924,0.04515758469169197
0.025399999999999923,0.03985241731719808
0.024399999999999922,0.035594136304604326
0.02339999999999992,0.031972475376949826
0.02239999999999992,0.027997136624329073
0.02139999999999992,0.023031499961802798
0.020399999999999918,0.018249775768258973
0.019399999999999917,0.014712997518596381
0.018399999999999916,0.011688344759484933
0.017399999999999916,0.008209569673116807
0.016399999999999915,0.0038013292627373536
0.015399999999999914,-0.0006264341635802382
0.014399999999999913,-0.0035608283417602974
0.013399999999999912,-0.006105893970217498
0.012399999999999911,-0.00929182381751356
0.01139999999999991,-0.013047882318655234
0.01039999999999991,-0.016962388485381792
0.009399999999999908,-0.01963619284212671
0.008399999999999908,-0.02158849443594046
0.007399999999999907,-0.02447450548766513
0.006399999999999906,-0.027898106833338522
0.005399999999999905,-0.03127926684001596
0.004399999999999904,-0.03361354048479327
0.003399999999999903,-0.03525460559263671
0.002399999999999902,-0.03771620325440188
0.0013999999999999013,-0.04097003924409146
0.00039999999999990044,-0.044124845442790495
-0.0006000000000001005,-0.046232765279589395
-0.0016000000000001013,-0.047647476579454444
-0.0026000000000001022,-0.049741249303254687
-0.003600000000000103,-0.05282531993696047
-0.004600000000000104,-0.05551327140670404
-0.005600000000000105,-0.057451425887519135
-0.006600000000000106,-0.058724666057397665
-0.007600000000000107,-0.06056379074722222
-0.008600000000000108,-0.06343565468594824
-0.009600000000000108,-0.06602457636470126
-0.01060000000000011,-0.06769393569854201
-0.01160000000000011,-0.06889644030342729
-0.012600000000000111,-0.07077800633224779
-0.013600000000000112,-0.0735083991409873
-0.014600000000000113,-0.07588511412476057
-0.015600000000000114,-0.07731397253762426
-0.016600000000000115,-0.07833256467352707
-0.017600000000000116,-0.07983215865138403
-0.018600000000000116,-0.08249181589513029
-0.019600000000000117,-0.0849958548958914
-0.020600000000000118,-0.08629738929176724
-0.02160000000000012,-0.08721695163667952
-0.02260000000000012,-0.0886741042755405
-0.02360000000000012,-0.09122058461529756
-0.024600000000000122,-0.09362559382506812
-0.025600000000000123,-0.09484224554295206
-0.026600000000000124,-0.0957193665488684
-0.027600000000000124,-0.09724725475272263
-0.028600000000000125,-0.0995673812845013
-0.029600000000000126,-0.1020714202852624
-0.030600000000000127,-0.10333051334214227
-0.03160000000000013,-0.10388225074908965
-0.03260000000000013,-0.10555161008293039
-0.03360000000000013,-0.1078575895017104
-0.03460000000000002,-0.11029089293747825
-0.03560000000000002,-0.1117056042373433
-0.03660000000000002,-0.11246954833927042
-0.03760000000000002,-0.11394084809113005
-0.03860000000000002,-0.11647318131788847
-0.039600000000000024,-0.11866598383267928
-0.040600000000000025,-0.12012313647154027
-0.041600000000000026,-0.12077390366947817
-0.04260000000000003,-0.12227349764733512
-0.04360000000000003,-0.12494730200408004
-0.04460000000000003,-0.1271542516318695
-0.04560000000000003,-0.12861140427073048
-0.04660000000000003,-0.1292904656946657
-0.04760000000000003,-0.13088908946351321
-0.04860000000000003,-0.13354874670725947
-0.04960000000000003,-0.1358971674650354
-0.050600000000000034,-0.13745334989488697
-0.051600000000000035,-0.13834461801380196
-0.052600000000000036,-0.13966029952267642
-0.053600000000000037,-0.1426028990263957
-0.05460000000000004,-0.14486643710617977
-0.05560000000000004,-0.14642261953603128
-0.05660000000000004,-0.14755438857592332
-0.05760000000000004,-0.14911057100577488
-0.05860000000000004,-0.15179852247551845
-0.05960000000000004,-0.15448647394526202
-0.06060000000000004,-0.15590118524512703
-0.061600000000000044,-0.15717442541500556
-0.06260000000000004,-0.1588720789748436
-0.06360000000000005,-0.1618429727045602
-0.06460000000000005,-0.16467239530429026
-0.06560000000000005,-0.16608710660415532
-0.06660000000000005,-0.16721887564404736
-0.06760000000000005,-0.16919947146385841
-0.06860000000000005,-0.17202889406358848
-0.06960000000000005,-0.17485831666331855
-0.07060000000000005,-0.1766974413531431
-0.07160000000000005,-0.17797068152302162
-0.07260000000000005,-0.18023421960280567
-0.07360000000000005,-0.18292217107254924
-0.07460000000000006,-0.1861760070622388
-0.07560000000000006,-0.18829807401203638
-0.07660000000000006,-0.18957131418191492
-0.07760000000000006,-0.19183485226169897
-0.07860000000000006,-0.19494721712140206
-0.07960000000000006,-0.19805958198110513
-0.08060000000000006,-0.20046459119087567
-0.08160000000000006,-0.20173783136075424
-0.08260000000000006,-0.20428431170051128
-0.08360000000000006,-0.2076796188201874
-0.08460000000000006,-0.21079198367989047
-0.08560000000000006,-0.21319699288966104
-0.08660000000000007,-0.21489464644949907
-0.08760000000000007,-0.21729965565926962
-0.08860000000000007,-0.22097790503891873
-0.08960000000000007,-0.22437321215859482
-0.09060000000000007,-0.2270611636283384
-0.09160000000000007,-0.22890028831816295
-0.09260000000000007,-0.23144676865792
-0.09360000000000007,-0.2354079602975421
-0.09460000000000007,-0.2389447385472047
-0.09560000000000007,-0.24149121888696176
-0.09660000000000007,-0.2437547569667458
-0.09760000000000008,-0.24630123730650288
-0.09860000000000008,-0.250545371206098
-0.09960000000000008,-0.25422362058574705
-0.10060000000000008,-0.25691157205549064
-0.10160000000000008,-0.25931658126526125
-0.10260000000000008,-0.2624289461249643
-0.10360000000000008,-0.2662486666345999
-0.10460000000000008,-0.27049280053419505
-0.10560000000000008,-0.2731807520039386
-0.10660000000000008,-0.27586870347368214
-0.10760000000000008,-0.27898106833338526
-0.10860000000000009,-0.28294225997300737
-0.10960000000000009,-0.28732786500258894
-0.11060000000000009,-0.29058170099227854
-0.11160000000000009,-0.2931281813320356
-0.11260000000000009,-0.29652348845171167
-0.11360000000000009,-0.3007676223513068
-0.11460000000000009,-0.3055776407708479
-0.11560000000000009,-0.3091144190205105
-0.11660000000000009,-0.31151942823028106
-0.1176000000000001,-0.31505620647994365
-0.1186000000000001,-0.31958328263951175
-0.1196000000000001,-0.32411035879907985
-0.1206000000000001,-0.32778860817872896
-0.1216000000000001,-0.3306180307784591
-0.1226000000000001,-0.3344377512880947
-0.1236000000000001,-0.3392477697076358
-0.1246000000000001,-0.34377484586720397
-0.1256000000000001,-0.34759456637683955
-0.1266000000000001,-0.3508484023665291
-0.1276000000000001,-0.3545266517461782
-0.1286000000000001,-0.3597610835556788
-0.1296000000000001,-0.36442963084523344
-0.1306000000000001,-0.36839082248485555
-0.1316000000000001,-0.3717861296045316
-0.1326000000000001,-0.37560585011416725
-0.1336000000000001,-0.38084028192366787
-0.1346000000000001,-0.385933242603182
-0.1356000000000001,-0.3898944342428041
-0.1366000000000001,-0.39343121249246665
-0.1376000000000001,-0.39739240413208876
-0.1386000000000001,-0.40262683594158943
-0.1396000000000001,-0.4080027388810766
-0.1406000000000001,-0.4122468727806717
-0.14160000000000011,-0.4159251221603208
-0.14260000000000012,-0.4201692560599159
-0.14360000000000012,-0.42568663012938956
-0.14460000000000012,-0.4310625330688767
-0.14560000000000012,-0.43530666696847176
-0.14660000000000012,-0.4392678586080939
-0.14760000000000012,-0.443794934767662
-0.14860000000000012,-0.4491708377071491
-0.14960000000000012,-0.4549711540365957
-0.15060000000000012,-0.4594982301961639
-0.15160000000000012,-0.46331795070579956
-0.15260000000000012,-0.46798649799535413
-0.15360000000000013,-0.47378681432480074
-0.15460000000000013,-0.47944565952426094
-0.15560000000000013,-0.4842556779438021
-0.15660000000000013,-0.48807539845343767
-0.15760000000000013,-0.49316835913295176
-0.15860000000000013,-0.49896867546239837
-0.15960000000000002,-0.504768991791845
-0.16060000000000002,-0.5095790102113862
-0.16160000000000002,-0.5138231441109813
-0.16260000000000002,-0.518774633660509
-0.16360000000000002,-0.5248578922499286
-0.16460000000000002,-0.5306582085793753
-0.16560000000000002,-0.5361755826488489
-0.16660000000000003,-0.5414100144583496
-0.16760000000000003,-0.5457956194879312
-0.16860000000000003,-0.5520203492073373
-0.16960000000000003,-0.557820665536784
-0.17060000000000003,-0.5630550973462846
-0.17160000000000003,-0.5675821735058527
-0.17260000000000003,-0.5726751341853669
-0.17360000000000003,-0.5790413350347595
-0.17460000000000003,-0.5854075358841522
-0.17560000000000003,-0.5905004965636662
-0.17660000000000003,-0.595169043853221
-0.17760000000000004,-0.6004034756627216
-0.17860000000000004,-0.6069111476421007
-0.17960000000000004,-0.6134188196214798
-0.18060000000000004,-0.6185117803009941
-0.18160000000000004,-0.6234632698505217
-0.18260000000000004,-0.6288391727900088
-0.18360000000000004,-0.6352053736394014
-0.18460000000000004,-0.6418545167487671
-0.18560000000000004,-0.6472304196882542
-0.18660000000000004,-0.6521819092377819
-0.18760000000000004,-0.657840754437242
-0.18860000000000005,-0.6643484264166213
-0.18960000000000005,-0.6712805117859599
-0.19060000000000005,-0.6769393569854201
-0.19160000000000005,-0.6820323176649342
-0.19260000000000005,-0.6878326339943809
-0.19360000000000005,-0.694623248233733
-0.19460000000000005,-0.7014138624730852
-0.19560000000000005,-0.7072141788025319
-0.19660000000000005,-0.7123071394820459
-0.19760000000000005,-0.7183903980714657
-0.19860000000000005,-0.7253224834408043
-0.19960000000000006,-0.7321130976801564
-0.20060000000000006,-0.7381963562695761
-0.20160000000000006,-0.7434307880790767
-0.20260000000000006,-0.7496555177984829
-0.20360000000000006,-0.7568705454277946
-0.20460000000000006,-0.7638026307971333
-0.20560000000000006,-0.7700273605165394
-0.20660000000000006,-0.7755447345860131
-0.20760000000000006,-0.7816279931754327
-0.20860000000000006,-0.7891259630647174
-0.20960000000000006,-0.7963409906940291
-0.21060000000000006,-0.8028486626734083
-0.21160000000000007,-0.808366036742882
-0.21260000000000007,-0.8147322375922746
-0.21360000000000007,-0.8222302074815594
-0.21460000000000007,-0.8297281773708441
-0.21560000000000007,-0.8363773204802097
-0.21660000000000007,-0.8424605790696293
-0.21760000000000007,-0.849109722178995
-0.21860000000000007,-0.8566076920682798
-0.21960000000000007,-0.864247133087551
-0.22060000000000007,-0.8707548050669301
-0.22160000000000007,-0.8769795347863362
-0.22260000000000008,-0.8836286778957019
-0.22360000000000008,-0.8915510611749462
-0.22460000000000008,-0.8996149155841769
-0.22560000000000008,-0.9062640586935425
-0.22660000000000008,-0.9126302595429352
-0.22760000000000008,-0.9197038160422604
-0.22860000000000008,-0.9276261993215045
-0.22960000000000008,-0.9359729959907083
-0.23060000000000008,-0.9429050813600469
-0.23160000000000008,-0.9494127533394261
-0.23260000000000008,-0.9566277809687379
-0.23360000000000009,-0.9648331065079551
-0.2346000000000001,-0.9731799031771587
-0.2356000000000001,-0.9806778730664433
-0.2366000000000001,-0.9871855450458225
-0.2376000000000001,-0.9948249860650937
-0.2386000000000001,-1.0031717827342974
-0.2396000000000001,-1.0118015216634741
-0.2406000000000001,-1.0194409626827452
-0.2416000000000001,-1.026373048052084
-0.2426000000000001,-1.0341539602013416
-0.2436000000000001,-1.042925170260505
-0.2446000000000001,-1.0516963803196684
-0.2456000000000001,-1.059477292468926
-0.2466000000000001,-1.066692320098238
-0.2476000000000001,-1.0744732322474955
-0.2486000000000001,-1.0836688556966183
-0.2496000000000001,-1.0925815368857679
-0.2506000000000001,-1.100786862424985
-0.2516000000000001,-1.1082848323142698
-0.2526000000000001,-1.116490157853487
-0.2536000000000001,-1.125827252432596
-0.2546000000000001,-1.1351643470117054
-0.2556000000000001,-1.1435111436809091
-0.2566000000000001,-1.1514335269601534
-0.2576000000000001,-1.1596388524993706
-0.2586000000000001,-1.1694003604684393
-0.2596000000000001,-1.1790203973075215
-0.2606000000000001,-1.1875086651067117
-0.2616000000000001,-1.1955725195159426
-0.2626000000000001,-1.2044852007050921
-0.2636000000000001,-1.214246708674161
-0.2646000000000001,-1.2241496877732163
-0.2656000000000001,-1.2329208978323796
-0.2666000000000001,-1.241550636761556
-0.2676000000000001,-1.2506047890806922
-0.2686000000000001,-1.2606492393097344
-0.2696000000000001,-1.2708351606687625
-0.2706000000000001,-1.280030784117885
-0.2716000000000001,-1.2886605230470618
-0.2726000000000001,-1.2979976176261712
-0.2736000000000001,-1.3081835389851995
-0.2746000000000001,-1.318793873734187
-0.2756000000000001,-1.3281309683132965
-0.2766000000000001,-1.3369021783724597
-0.2776000000000001,-1.346805157471515
