Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4845386202037751
0.012299999999999978,-0.9177232202224491
0.011299999999999866,-2.007475334508487
0.010299999999999976,-2.9341112359200863
0.009299999999999864,-3.7221054299449117
0.008299999999999974,-4.3657990713835035
0.007299999999999862,-4.900559942732487
0.006299999999999972,-5.385805918586194
0.00529999999999986,-5.839928245842872
0.0042999999999999705,-6.261512213202653
0.0032999999999998586,-6.615190038168912
0.0022999999999999687,-6.903791143341379
0.0012999999999998568,-7.2022952276129
0.00029999999999996696,-7.506458157083885
-0.000700000000000145,-7.802132818755678
-0.0017000000000000348,-8.042633739732734
-0.0027000000000001467,-8.264743413811544
-0.0037000000000000366,-8.472705974891705
-0.0047000000000001485,-8.700474494169976
-0.005700000000000038,-8.923998879548652
-0.00670000000000015,-9.139034997128135
-0.00770000000000004,-9.301726796612616
-0.008700000000000152,-9.484224554295206
-0.009700000000000042,-9.700675383174557
-0.010700000000000154,-9.921370345953502
-0.011700000000000044,-10.093965124537037
-0.012700000000000156,-10.22694798672435
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-10.59760234728899
-0.015700000000000047,-10.792832506670365
-0.01670000000000016,-10.95976844005444
-0.01770000000000005,-11.112557260439862
-0.01870000000000016,-11.266760792125151
-0.01970000000000005,-11.470479219305716
-0.020700000000000163,-11.675612357786147
-0.021700000000000053,-11.839718868570493
-0.022700000000000164,-11.979775287257132
-0.023700000000000054,-12.14812593194107
-0.024700000000000166,-12.357503204321095
-0.025700000000000056,-12.593759991398557
-0.026700000000000168,-12.78899015077993
-0.027700000000000058,-12.944608393765087
-0.02870000000000017,-13.097397214150508
-0.02970000000000006,-13.292627373531884
-0.03070000000000017,-13.521810604110021
-0.03170000000000006,-13.7127966295918
-0.03270000000000017,-13.878317851676012
-0.03370000000000006,-14.06647445455806
-0.034700000000000175,-14.288584128636872
-0.035700000000000065,-14.514937936615278
-0.03670000000000018,-14.69885040559773
-0.03770000000000007,-14.882762874580186
-0.03870000000000018,-15.080822456561293
-0.03970000000000007,-15.307176264539699
-0.04070000000000018,-15.533530072518102
-0.04170000000000007,-15.74573676749786
-0.04270000000000018,-15.929649236480316
-0.04370000000000007,-16.141855931460068
-0.044700000000000184,-16.368209739438473
-0.045700000000000074,-16.622857773414182
-0.046700000000000186,-16.849211581392588
-0.047700000000000076,-17.047271163373694
-0.04870000000000019,-17.259477858353446
-0.04970000000000008,-17.499978779330505
-0.05070000000000019,-17.75462681330621
-0.05170000000000008,-17.995127734283265
-0.05270000000000019,-18.207334429263025
-0.05370000000000008,-18.40539401124413
-0.05470000000000019,-18.660042045219836
-0.05570000000000008,-18.92883719219419
-0.056700000000000195,-19.1834852261699
-0.057700000000000085,-19.409839034148305
-0.058700000000000196,-19.60789861612941
-0.059700000000000086,-19.876693763103766
-0.0607000000000002,-20.159636023076775
-0.06170000000000009,-20.414284057052477
-0.0627000000000002,-20.640637865030882
-0.06370000000000009,-20.86699167300929
-0.0647000000000002,-21.13578681998365
-0.06570000000000009,-21.390434853959356
-0.0667000000000002,-21.67337711393236
-0.0677000000000001,-21.899730921910766
-0.0687000000000002,-22.126084729889175
-0.0697000000000001,-22.39487987686353
-0.07070000000000021,-22.66367502383789
-0.0717000000000001,-22.904175944814945
-0.07270000000000021,-23.15882397879065
-0.0737000000000001,-23.41347201276636
-0.07470000000000021,-23.724708498736668
-0.0757000000000001,-23.97935653271237
-0.07670000000000021,-24.191563227692125
-0.0777000000000001,-24.40376992267188
-0.07870000000000021,-24.65841795664759
-0.0797000000000001,-24.941360216620595
-0.08070000000000022,-25.224302476593607
-0.0817000000000001,-25.45065628457201
-0.08270000000000022,-25.648715866553115
-0.08370000000000011,-25.889216787530174
-0.08470000000000022,-26.17215904750318
-0.08570000000000011,-26.455101307476184
-0.08670000000000022,-26.738043567449193
-0.08770000000000011,-26.921956036431645
-0.08870000000000022,-27.14830984441005
-0.08970000000000011,-27.417104991384413
-0.09070000000000022,-27.714194364356068
-0.09170000000000011,-27.940548172334477
-0.09270000000000023,-28.166901980312883
-0.09370000000000012,-28.407402901289935
-0.09470000000000023,-28.676198048264297
-0.09570000000000012,-28.959140308237306
-0.09670000000000023,-29.213788342213007
-0.09770000000000012,-29.440142150191413
-0.09870000000000023,-29.66649595816982
-0.09970000000000012,-29.949438218142824
-0.10070000000000023,-30.246527591114486
-0.10170000000000012,-30.487028512091538
-0.10270000000000024,-30.71338232006995
-0.10370000000000013,-30.91144190205105
-0.10470000000000024,-31.137795710029454
-0.10570000000000013,-31.40659085700382
-0.10670000000000024,-31.64709177798087
-0.10770000000000013,-31.873445585959274
-0.10870000000000024,-32.09979939393769
-0.10970000000000013,-32.340300314914735
-0.11070000000000024,-32.59494834889044
-0.11170000000000013,-32.79300793087155
-0.11270000000000002,-32.99106751285265
-0.11370000000000013,-33.17497998183511
-0.11470000000000002,-33.44377512880947
-0.11570000000000014,-33.755011614779775
-0.11670000000000003,-34.00965964875548
-0.11770000000000014,-34.221866343735236
-0.11870000000000003,-34.44822015171364
-0.11970000000000014,-34.632132620696105
-0.12070000000000003,-34.8867806546718
-0.12170000000000014,-35.04239889765696
-0.12270000000000003,-35.198017140642115
-0.12370000000000014,-35.367782496625914
-0.12470000000000003,-35.679018982596226
-0.12570000000000014,-35.93366701657193
-0.12670000000000003,-36.13172659855304
-0.12770000000000015,-36.315639067535486
-0.12870000000000004,-36.49955153651795
-0.12970000000000015,-36.725905344496354
-0.13070000000000004,-36.99470049147071
-0.13170000000000015,-37.206907186450465
-0.13270000000000004,-37.376672542434264
-0.13370000000000015,-37.53229078541942
-0.13470000000000004,-37.744497480399176
-0.13570000000000015,-37.98499840137623
-0.13670000000000004,-38.211352209354644
-0.13770000000000016,-38.39526467833709
-0.13870000000000005,-38.57917714731955
-0.13970000000000016,-38.805530955297954
-0.14070000000000005,-39.00359053727906
-0.14170000000000016,-39.20165011926017
-0.14270000000000005,-39.39970970124127
-0.14370000000000016,-39.55532794422642
-0.14470000000000005,-39.79582886520348
-0.14570000000000016,-40.00803556018324
-0.14670000000000005,-40.163653803168394
-0.14770000000000016,-40.31927204615355
-0.14870000000000005,-40.460743176140056
-0.14970000000000017,-40.65880275812115
-0.15070000000000006,-40.98418635709011
-0.15170000000000017,-41.168098826072566
-0.15270000000000006,-41.33786418205637
-0.15370000000000017,-41.50762953804018
-0.15470000000000006,-41.74813045901723
-0.15570000000000017,-42.00277849299294
-0.15670000000000006,-42.200838074974044
-0.15770000000000017,-42.3847505439565
-0.15870000000000006,-42.540368786941656
-0.15970000000000018,-42.681839916928155
-0.16070000000000007,-42.87989949890926
-0.16170000000000018,-43.09210619388902
-0.16270000000000007,-43.24772443687417
-0.16370000000000018,-43.41748979285798
-0.16470000000000007,-43.71457916582963
-0.16570000000000018,-43.92678586080939
-0.16670000000000007,-44.054109877797245
-0.16770000000000018,-44.195581007783744
-0.16870000000000007,-44.39364058976485
-0.16970000000000018,-44.648288623740555
-0.17070000000000007,-44.88878954471762
-0.17170000000000019,-45.030260674704124
-0.17270000000000008,-45.157584691691966
-0.1737000000000002,-45.32735004767578
-0.17470000000000008,-45.52540962965688
-0.1757000000000002,-45.79420477663124
-0.17670000000000008,-46.006411471610996
-0.1777000000000002,-46.19032394059345
-0.17870000000000008,-46.37423640957591
-0.1797000000000002,-46.61473733055296
-0.18070000000000008,-46.86938536452866
-0.1817000000000002,-47.02500360751382
-0.18270000000000008,-47.08159205950842
-0.1837000000000002,-47.180621850498966
-0.1847000000000001,-47.46356411047198
-0.1857000000000002,-47.76065348344364
-0.1867000000000001,-47.972860178423396
-0.1877000000000002,-48.1992139864018
-0.1887000000000001,-48.46800913337616
-0.1897000000000002,-48.65192160235861
-0.1907000000000001,-48.82168695834242
-0.1917000000000001,-48.97730520132757
-0.19269999999999998,-49.104629218315424
-0.1937000000000001,-49.34513013929248
-0.19469999999999998,-49.58563106026953
-0.1957000000000001,-49.85442620724389
-0.19669999999999999,-50.094927128220945
-0.1977000000000001,-50.3637222751953
-0.1987,-50.51934051818046
-0.1997000000000001,-50.63251742216966
-0.2007,-50.87301834314672
-0.2017000000000001,-51.113519264123774
-0.2027,-51.33987307210218
-0.2037000000000001,-51.566226880080585
-0.2047,-51.80672780105764
-0.2057000000000001,-52.08967006103065
-0.2067,-52.31602386900906
-0.2077000000000001,-52.55652478998611
-0.2087,-52.83946704995912
-0.2097000000000001,-53.12240930993213
-0.2107,-53.37705734390783
-0.2117000000000001,-53.63170537788354
-0.2127,-53.85805918586195
-0.2137000000000001,-54.070265880841696
-0.2147,-54.38150236681201
-0.2157000000000001,-54.67859173978366
-0.2167,-54.961533999756675
-0.21770000000000012,-55.18788780773508
-0.2187,-55.41424161571349
-0.21970000000000012,-55.711330988685134
-0.2207,-56.022567474655446
-0.22170000000000012,-56.34795107362442
-0.2227,-56.57430488160282
-0.22370000000000012,-56.800658689581226
-0.2247,-57.111895175551524
-0.22570000000000012,-57.465573000517786
-0.2267,-57.7202210344935
-0.22770000000000012,-58.017310407465146
-0.22870000000000001,-58.37098823243142
-0.22970000000000013,-58.66807760540307
-0.23070000000000002,-59.00760831737068
-0.23170000000000013,-59.31884480334099
-0.23270000000000002,-59.64422840230995
-0.23370000000000013,-60.01205334027486
-0.23470000000000002,-60.35158405224246
-0.23570000000000013,-60.691114764210084
-0.23670000000000002,-60.974057024183075
-0.2376999999999999,-61.18626371916283
-0.23870000000000002,-61.455058866137186
-0.2396999999999999,-61.865325143098055
-0.24070000000000003,-62.28973853305756
-0.24169999999999991,-62.65756347102247
-0.24270000000000003,-62.95465284399414
-0.24369999999999992,-63.30833066896038
-0.24470000000000003,-63.732744058919906
-0.24569999999999992,-64.10056899688482
-0.24670000000000003,-64.42595259585376
-0.24769999999999992,-64.80792464681733
-0.24870000000000003,-65.16160247178358
-0.24969999999999992,-65.48698607075255
-0.25070000000000003,-65.95384079970802
-0.2516999999999999,-66.44898975466076
-0.25270000000000004,-66.81681469262568
-0.2536999999999999,-67.1563454045933
-0.25470000000000004,-67.52417034255821
-0.2556999999999999,-67.89199528052312
-0.25670000000000004,-68.37299712247722
-0.25769999999999993,-68.74082206044213
-0.25870000000000004,-69.05205854641244
-0.25969999999999993,-69.43403059737601
-0.26070000000000004,-69.88673821333282
-0.26169999999999993,-70.36774005528693
-0.26270000000000004,-70.82044767124374
-0.26369999999999993,-71.4004793041884
-0.26470000000000005,-71.86733403314386
-0.26569999999999994,-72.33418876209933
-0.26670000000000005,-72.67371947406694
-0.26769999999999994,-72.97080884703858
-0.26870000000000005,-73.31033955900621
-0.26969999999999994,-73.76304717496302
-0.27070000000000005,-74.32893169490903
-0.27169999999999994,-74.9089633278537
-0.27270000000000005,-75.36167094381051
-0.27369999999999994,-75.82852567276596
-0.27470000000000006,-76.30952751472009
-0.27569999999999995,-76.66320533968634
-0.27670000000000006,-77.08761872964584
-0.27769999999999995,-77.34226676362155
-0.27870000000000006,-77.73838592758376
-0.27969999999999995,-78.20524065653922
-0.28070000000000006,-78.70038961149199
-0.28169999999999995,-79.18139145344611
-0.28270000000000006,-79.71898174739482
-0.28369999999999995,-80.31316049333813
-0.28470000000000006,-80.7800152222936
-0.28569999999999995,-81.16198727325715
-0.28670000000000007,-81.55810643721937
-0.28769999999999996,-81.98251982717888
-0.28870000000000007,-82.42108033013703
-0.28969999999999996,-82.94452351108711
-0.29070000000000007,-83.48211380503581
-0.29169999999999996,-84.01970409898453
-0.29270000000000007,-84.47241171494134
-0.29369999999999996,-84.9392664438968
-0.2947000000000001,-85.40612117285227
-0.29569999999999996,-85.88712301480638
-0.2967000000000001,-86.41056619575643
-0.29769999999999996,-86.6793613427308
-0.2987000000000001,-86.99059782870111
-0.29969999999999997,-87.54233523564847
-0.3007000000000001,-88.16480820758908
-0.30169999999999997,-88.7589869535324
-0.3027000000000001,-89.39560703847167
-0.30369999999999997,-89.94734444541903
-0.3047000000000001,-90.4424934003718
-0.30569999999999997,-90.79617122533804
-0.3067000000000001,-91.17814327630163
-0.3077,-91.72988068324898
-0.3087000000000001,-92.22502963820175
-0.3097,-92.74847281915181
-0.3107000000000001,-93.25776888710321
-0.3117,-93.80950629405058
-0.3127000000000001,-94.29050813600469
-0.3137,-94.68662729996691
-0.3147000000000001,-95.26665893291157
-0.3157,-95.71936654886838
-0.3167000000000001,-96.14377993882789
-0.3177,-96.624781780782
-0.3187000000000001,-97.11993073573475
-0.3197,-97.69996236867944
-0.3207000000000001,-98.2234055496295
-0.3217,-98.76099584357821
-0.3227000000000001,-99.28443902452827
-0.3237,-99.70885241448778
-0.3247000000000001,-100.1615600304446
-0.3257,-100.58597342040412
-0.3267000000000001,-101.08112237535688
-0.3277,-101.51968287831504
-0.3287000000000001,-102.05727317226375
-0.3297,-102.63730480520842
-0.3307000000000001,-103.20318932515443
-0.3317,-103.65589694111124
-0.3327000000000001,-104.13689878306535
-0.3337,-104.5471650600262
-0.3347000000000001,-105.05646112797763
-0.3357,-105.50916874393444
-0.3367000000000001,-105.891140794898
-0.3377,-106.32970129785616
-0.3387000000000001,-106.81070313981027
-0.3397,-107.30585209476303
-0.3407000000000001,-107.914177953705
-0.3417,-108.53665092564562
-0.3427000000000001,-109.06009410659567
-0.3437,-109.56939017454708
-0.3447000000000001,-110.2484515984823
-0.3457,-110.72945344043643
-0.3467000000000001,-111.11142549139997
-0.3477,-111.60657444635275
-0.3487000000000001,-112.10172340130552
-0.3497,-112.66760792125153
-0.3507000000000001,-113.3042280061908
-0.3517,-113.65790583115704
-0.3527000000000001,-114.1813490121071
-0.3537,-114.59161528906797
-0.3547000000000001,-115.03017579202613
-0.3557,-115.63850165096811
-0.35670000000000013,-116.23268039691139
-0.3577,-116.67124089986959
-0.35870000000000013,-117.05321295083314
-0.3597,-117.46347922779398
-0.36070000000000013,-117.97277529574541
-0.3617,-118.59524826768603
-0.3626999999999999,-119.21772123962666
-0.3637,-119.68457596858211
-0.3646999999999999,-120.20801914953216
-0.3657,-120.77390366947817
-0.3666999999999999,-121.226611285435
-0.3677,-121.66517178839315
-0.3686999999999999,-121.97640827436345
-0.36970000000000003,-122.42911589032028
-0.3706999999999999,-123.07988308825819
-0.37170000000000003,-123.75894451219342
-0.3726999999999999,-124.21165212815022
-0.37370000000000003,-124.66435974410705
-0.3746999999999999,-125.00389045607463
-0.37570000000000003,-125.48489229802875
-0.3766999999999999,-126.06492393097344
-0.37770000000000004,-126.63080845091945
-0.3786999999999999,-127.2108400838641
-0.37970000000000004,-127.77672460381012
-0.3806999999999999,-128.32846201075745
-0.38170000000000004,-128.95093498269807
-0.38269999999999993,-129.7148790846252
-0.38370000000000004,-130.12514536158608
-0.38469999999999993,-130.76176544652535
-0.38570000000000004,-131.3135028534727
-0.38669999999999993,-130.16758670058204
-0.38570000000000004,-127.46548811783981
-0.38469999999999993,-123.94285698117585
-0.38370000000000004,-121.32564107642554
-0.38269999999999993,-118.99136743164823
-0.38170000000000004,-116.78441780385879
-0.3806999999999999,-114.98773445303017
-0.37970000000000004,-112.85152039023397
-0.3786999999999999,-110.77189477943237
-0.37770000000000004,-108.93277008960783
-0.3766999999999999,-106.93802715679811
-0.37570000000000003,-104.98572556298437
-0.3746999999999999,-103.30221911614498
-0.37370000000000003,-101.51968287831504
-0.3726999999999999,-99.77958797948104
-0.37170000000000003,-98.05364019364569
-0.3706999999999999,-96.341839520809
-0.36970000000000003,-94.5734503959777
-0.3686999999999999,-92.94653240113291
