Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.472496597619326
0.012299999999999978,12.559806920201796
0.011299999999999866,10.857909226464155
0.010299999999999976,9.331435733909782
0.009299999999999864,7.892674341947039
0.008299999999999974,6.452498238684432
0.007299999999999862,4.926024746130058
0.006299999999999972,3.355695203279867
0.00529999999999986,1.8730777610213083
0.0042999999999999705,0.5211796428702795
0.0032999999999998586,-0.7001406223032067
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-3.1420737970002466
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-5.847001802342197
-0.0017000000000000348,-7.111753704421539
-0.0027000000000001467,-8.202496116617484
-0.0037000000000000366,-9.24938247851761
-0.0047000000000001485,-10.340124890713554
-0.005700000000000038,-11.473308641905447
-0.00670000000000015,-12.694204493688973
-0.00770000000000004,-13.916515056772363
-0.008700000000000152,-15.01008689156804
-0.009700000000000042,-15.972090575476265
-0.010700000000000154,-16.877505807389888
-0.011700000000000044,-17.839509491298113
-0.012700000000000156,-18.92883719219419
-0.013700000000000045,-20.01816489309027
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-22.069496277894572
-0.01670000000000016,-22.904175944814945
-0.01770000000000005,-23.682267159740714
-0.01870000000000016,-24.516946826661083
-0.01970000000000005,-25.521391849565262
-0.020700000000000163,-26.61071955046134
-0.021700000000000053,-27.65760591236147
-0.022700000000000164,-28.478138466283188
-0.023700000000000054,-29.18549411621571
-0.024700000000000166,-29.878702653149578
-0.025700000000000056,-30.71338232006995
-0.026700000000000168,-31.661238890979522
-0.027700000000000058,-32.66568391388369
-0.02870000000000017,-33.54280491980002
-0.02970000000000006,-34.278454795729836
-0.03070000000000017,-34.94336910666641
-0.03170000000000006,-35.636577643600276
-0.03270000000000017,-36.47125731052064
-0.03370000000000006,-37.376672542434264
-0.034700000000000175,-38.253793548350586
-0.035700000000000065,-39.046031876275016
-0.03670000000000018,-39.696799074212926
-0.03770000000000007,-40.3900076111468
-0.03870000000000018,-41.139804600075266
-0.03970000000000007,-41.91789581500104
-0.04070000000000018,-42.79501682091736
-0.04170000000000007,-43.57310803584313
-0.04270000000000018,-44.3229050247716
-0.04370000000000007,-44.93123088371356
-0.044700000000000184,-45.581998081651484
-0.045700000000000074,-46.3176479575813
-0.046700000000000186,-47.15232762450167
-0.047700000000000076,-47.987007291422046
-0.04870000000000019,-48.68021582835591
-0.04970000000000008,-49.28854168729788
-0.05070000000000019,-49.89686754623985
-0.05170000000000008,-50.547634744177756
-0.05270000000000019,-51.29743173310623
-0.05370000000000008,-52.17455273902255
-0.05470000000000019,-52.95264395394832
-0.05570000000000008,-53.603411151886235
-0.056700000000000195,-54.2117370108282
-0.057700000000000085,-54.73518019177827
-0.058700000000000196,-55.442535841710786
-0.059700000000000086,-56.1781857176406
-0.0607000000000002,-57.012865384560975
-0.06170000000000009,-57.79095659948675
-0.0627000000000002,-58.35684111943277
-0.06370000000000009,-58.880284300382826
-0.0647000000000002,-59.403727481332886
-0.06570000000000009,-60.11108313126541
-0.0667000000000002,-60.889174346191176
-0.0677000000000001,-61.6814126741156
-0.0687000000000002,-62.33217987205352
-0.0697000000000001,-62.94050573099548
-0.07070000000000021,-63.421507572949594
-0.0717000000000001,-63.98739209289561
-0.07270000000000021,-64.68060062982947
-0.0737000000000001,-65.38795627976201
-0.07470000000000021,-66.12360615569182
-0.0757000000000001,-66.77437335362974
-0.07670000000000021,-67.2978165345798
-0.0777000000000001,-67.82125971552985
-0.07870000000000021,-68.44373268747047
-0.0797000000000001,-69.13694122440434
-0.08070000000000022,-69.87259110033416
-0.0817000000000001,-70.62238808926263
-0.08270000000000022,-71.27315528720055
-0.08370000000000011,-71.83903980714656
-0.08470000000000022,-72.40492432709259
-0.08570000000000011,-73.0556915250305
-0.08670000000000022,-73.80548851395896
-0.08770000000000011,-74.54113838988879
-0.08870000000000022,-75.29093537881725
-0.08970000000000011,-75.8992612377592
-0.09070000000000022,-76.46514575770523
-0.09170000000000011,-77.03103027765125
-0.09270000000000023,-77.68179747558916
-0.09370000000000012,-78.43159446451764
-0.09470000000000023,-79.1248030014515
-0.09570000000000012,-79.69068752139752
