Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.686930048185067
0.012299999999999978,9.854878914859846
0.011299999999999866,8.154395932422071
0.010299999999999976,6.452498238684432
0.009299999999999864,4.752015256246658
0.008299999999999974,3.0939736128048354
0.007299999999999862,1.4373466806628774
0.006299999999999972,-0.1766974413531431
0.00529999999999986,-1.7033124050375041
0.0042999999999999705,-3.1859298472960624
0.0032999999999998586,-4.582249900262854
0.0022999999999999687,-5.977155241929781
0.0012999999999998568,-7.329619244600755
0.00029999999999996696,-8.68208324727173
-0.000700000000000145,-10.078403300238522
-0.0017000000000000348,-11.473308641905447
-0.0027000000000001467,-12.913484745168056
-0.0037000000000000366,-14.30273124163552
-0.0047000000000001485,-15.660854089505953
-0.005700000000000038,-17.018976937376394
-0.00670000000000015,-18.27806999425627
-0.00770000000000004,-19.49472171214021
-0.008700000000000152,-20.72552054302279
-0.009700000000000042,-21.857289582914817
-0.010700000000000154,-23.031499961802798
-0.011700000000000044,-24.20571034069078
-0.012700000000000156,-25.39406783257741
-0.013700000000000045,-26.65316088945729
-0.014700000000000157,-27.869812607341224
-0.015700000000000047,-29.100611438223805
-0.01670000000000016,-30.317263156107735
-0.01770000000000005,-31.449032195999767
-0.01870000000000016,-32.53835989689585
-0.01970000000000005,-33.627687597791926
-0.020700000000000163,-34.67457395969205
-0.021700000000000053,-35.679018982596226
-0.022700000000000164,-36.725905344496354
-0.023700000000000054,-37.77279170639648
-0.024700000000000166,-38.86211940729255
-0.025700000000000056,-39.90900576919269
-0.026700000000000168,-41.04077480908471
-0.027700000000000058,-42.130102509980794
-0.02870000000000017,-43.23357732387552
-0.02970000000000006,-44.223875233781044
-0.03070000000000017,-45.22832025668522
-0.03170000000000006,-46.19032394059345
-0.03270000000000017,-47.15232762450167
-0.03370000000000006,-48.114331308409895
-0.034700000000000175,-49.03389365332217
-0.035700000000000065,-49.98175022423175
-0.03670000000000018,-50.98619524713592
-0.03770000000000007,-51.990640270040096
-0.03870000000000018,-53.03752663194023
-0.03970000000000007,-54.0419716548444
-0.04070000000000018,-55.003975338752625
-0.04170000000000007,-55.96597902266086
-0.04270000000000018,-56.82895291557852
-0.04370000000000007,-57.7485152604908
-0.044700000000000184,-58.583194927411164
