Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0020272812927065974
0.4122999999999999,1.0048694362941356e-05
0.4112999999999999,-0.000541268543328363
0.4102999999999999,-0.0008092148635228011
0.4092999999999999,-0.0009446027349198849
0.4082999999999999,-0.0010340124890713554
0.4072999999999999,-0.0012042022584451192
0.4062999999999999,-0.001423199567664227
0.4052999999999999,-0.0015929649236480314
0.4042999999999999,-0.001653797509542228
0.4032999999999999,-0.0017018976937376393
0.4022999999999999,-0.0018235628655260323
0.4012999999999999,-0.0020301107153063275
0.4002999999999999,-0.002167337711393236
0.3992999999999999,-0.002222511452087973
0.3982999999999999,-0.002263538079784059
0.3972999999999999,-0.002348420757775961
0.3962999999999999,-0.0025521391849565264
0.3952999999999999,-0.002661071955046134
0.3942999999999999,-0.00268795146974357
0.39329999999999987,-0.0027077574279416802
0.39229999999999987,-0.002809616641531963
0.39129999999999987,-0.0029822114201154973
0.39029999999999987,-0.0030911441902051052
0.38929999999999987,-0.0030953883241047002
0.38829999999999987,-0.003120853127502271
0.38729999999999987,-0.003214224073293363
0.38629999999999987,-0.003400965964875548
0.38529999999999986,-0.003502825178465831
0.38429999999999986,-0.0034830192202677207
0.38329999999999986,-0.0035268752705635365
0.38229999999999986,-0.0036174167937548986
0.38129999999999986,-0.0037603026350412675
0.38029999999999986,-0.003869235405130876
0.37929999999999986,-0.0038536735808323594
0.37829999999999986,-0.0038678206938310106
0.37729999999999986,-0.003962606350921968
0.37629999999999986,-0.0041012480583087416
0.37529999999999986,-0.00422998678659646
0.37429999999999986,-0.00420452198319889
0.37329999999999985,-0.004227157363996729
0.37229999999999985,-0.004300722351589711
0.37129999999999985,-0.004446437615475811
0.37029999999999985,-0.004573761632463663
0.36929999999999985,-0.004586494034162449
0.36829999999999985,-0.004553955674265553
0.36729999999999985,-0.004654400176555971
0.36629999999999985,-0.004780309482243958
0.36529999999999985,-0.004900559942732487
0.36429999999999985,-0.004884998118433972
0.36329999999999985,-0.004862362737636131
0.36229999999999984,-0.004933098302629383
0.36129999999999984,-0.0050816429891152115
0.36029999999999984,-0.00516794037840698
0.35929999999999984,-0.00516794037840698
0.35829999999999984,-0.005146719708909004
0.35729999999999984,-0.005217455273902255
0.35629999999999984,-0.005365999960388084
0.35529999999999984,-0.005440979659280931
0.35429999999999984,-0.005431076680181875
0.35329999999999984,-0.005425417834982416
0.35229999999999984,-0.005477762153077423
0.35129999999999983,-0.005653186354260687
0.35029999999999983,-0.0057281660531535335
0.34929999999999983,-0.005708360094955422
0.34829999999999983,-0.0057324101870531285
0.34729999999999983,-0.005781925082548404
0.34629999999999983,-0.005924810923834774
0.34529999999999983,-0.0059898876436285655
0.34429999999999983,-0.00597432581933005
0.3432999999999998,-0.00598281408712924
0.3422999999999998,-0.006037987827823976
0.3412999999999998,-0.006189361936909535
0.3402999999999998,-0.0062643416358023835
0.3392999999999998,-0.006243120966304407
0.3382999999999998,-0.006227559142005892
0.3372999999999998,-0.006289806439199953
0.3362999999999998,-0.006431277569186457
0.3352999999999998,-0.006506257268079304
0.3342999999999998,-0.0064822071759815985
0.3332999999999998,-0.006472304196882543
0.3322999999999998,-0.006534551494076604
0.3312999999999998,-0.006663290222364323
0.3302999999999998,-0.006753831745555685
0.3292999999999998,-0.006753831745555685
0.3282999999999998,-0.006719878674358924
0.3272999999999998,-0.006790614239352176
0.3262999999999998,-0.006899547009441784
0.3252999999999999,-0.007001406223032067
0.3242999999999999,-0.006984429687433686
0.3232999999999999,-0.006947647193637195
0.3222999999999999,-0.007024041603829908
0.3212999999999999,-0.007161268599916816
0.3202999999999999,-0.007224930608410743
0.3192999999999999,-0.007217857051911417
0.3182999999999999,-0.007188148114614251
0.3172999999999999,-0.007220686474511147
0.3162999999999999,-0.007376304717496301
0.3152999999999999,-0.007452699127689013
0.3142999999999999,-0.007431478458191037
0.3132999999999999,-0.007411672499992927
0.3122999999999999,-0.007465431529387799
0.3112999999999999,-0.007575779010777272
0.3102999999999999,-0.007666320533968632
0.3092999999999999,-0.007635196885371604
0.3082999999999999,-0.007632367462771873
0.3072999999999999,-0.00767905293566742
0.3062999999999999,-0.007800718107455813
0.3052999999999999,-0.007902577321046095
0.3042999999999999,-0.00786438011594974
0.3032999999999999,-0.007855891848150548
0.3022999999999999,-0.00790116260974623
0.3012999999999999,-0.008036974894533274
0.3002999999999999,-0.00811195459342612
0.2992999999999999,-0.008073757388329763
0.2982999999999999,-0.00806951325443017
0.2972999999999999,-0.008116198727325717
0.2962999999999999,-0.008229375631314918
0.2952999999999999,-0.008331234844905201
0.2942999999999999,-0.00829728177370844
0.2932999999999999,-0.00825766985731222
0.2922999999999999,-0.008322746577106011
0.2912999999999999,-0.008433094058495483
0.2902999999999999,-0.008512317891287926
0.2892999999999999,-0.0085052443347886
0.2882999999999999,-0.008475535397491435
0.2872999999999999,-0.008532123849486036
0.2862999999999999,-0.008646715464775103
0.2852999999999999,-0.008724524586267681
0.2842999999999999,-0.008700474494169977
0.2832999999999999,-0.008673594979472541
0.2822999999999999,-0.008721695163667952
0.2812999999999999,-0.008861751582354591
0.2802999999999999,-0.008939560703847167
0.2792999999999999,-0.00890985176655
0.2782999999999999,-0.008874483984053376
0.2772999999999999,-0.008933901858647708
0.2762999999999999,-0.009045664051337044
0.2752999999999999,-0.009099423080731917
0.2742999999999999,-0.009113570193730566
0.2732999999999999,-0.009082446545133535
0.2722999999999999,-0.009113570193730566
0.2712999999999999,-0.00926070016891653
0.2702999999999999,-0.009341338713008837
0.2692999999999999,-0.009315873909611267
0.26829999999999987,-0.009305970930512211
0.26729999999999987,-0.009346997558208298
0.26629999999999987,-0.00945734503959777
0.26529999999999987,-0.009546471851489267
0.26429999999999987,-0.009523836470691428
0.26329999999999987,-0.009498371667293856
0.26229999999999987,-0.009537983583690079
0.26129999999999987,-0.009659648755478471
0.26029999999999986,-0.009762922680368618
0.25929999999999986,-0.009726140186572127
0.25829999999999986,-0.009713407784873344
0.25729999999999986,-0.009762922680368618
0.25629999999999986,-0.009869026027858496
0.25529999999999986,-0.009949664571950801
0.25429999999999986,-0.009924199768553231
0.25329999999999986,-0.009900149676455526
0.25229999999999986,-0.009965226396249317
0.25129999999999986,-0.010071329743739196
0.25029999999999986,-0.010140650597432582
0.24929999999999986,-0.010134991752233124
0.24829999999999985,-0.010102453392336227
0.24729999999999985,-0.010130747618333527
0.24629999999999985,-0.010256656924021517
0.24529999999999985,-0.010358516137611799
0.24429999999999985,-0.01033588075681396
0.24329999999999985,-0.010297683551717602
0.24229999999999985,-0.010328807200314634
0.24129999999999985,-0.010471693041601003
0.24029999999999985,-0.010548087451793715
0.23929999999999985,-0.010546672740493849
0.23829999999999985,-0.010518378514496548
0.23729999999999984,-0.010543843317894118
0.23629999999999984,-0.010672582046181836
0.23529999999999984,-0.01074897645637455
0.23429999999999984,-0.010720682230377247
0.23329999999999984,-0.010719267519077383
0.23229999999999984,-0.01075463530157401
0.23129999999999984,-0.010886203452461458
0.23029999999999984,-0.010952694883555115
0.22929999999999984,-0.010918741812358352
0.22829999999999984,-0.010917327101058487
0.22729999999999984,-0.01092864479145741
0.22629999999999983,-0.011065871787544316
0.22529999999999983,-0.01115075446553622
0.22429999999999983,-0.011104068992640673
0.22329999999999983,-0.011116801394339458
0.22229999999999983,-0.011152169176836084
0.22129999999999983,-0.011266760792125153
0.22029999999999983,-0.0113700347170153
0.21929999999999983,-0.011345984624917593
0.21829999999999983,-0.01132476395541962
0.21729999999999983,-0.011357302315316514
0.21629999999999983,-0.011470479219305718
0.21529999999999982,-0.01157516785549573
0.21429999999999982,-0.011541214784298969
0.21329999999999982,-0.011534141227799643
0.21229999999999982,-0.01158365612329492
0.21129999999999982,-0.011677027069086012
0.21029999999999982,-0.011764739169677645
0.20929999999999982,-0.01173785965498021
0.20829999999999982,-0.011712394851582639
0.20729999999999982,-0.01176898330357724
0.20629999999999982,-0.011882160207566444
0.20529999999999982,-0.0119769458646574
0.20429999999999982,-0.011971287019457941
0.20329999999999981,-0.01195713990645929
0.2022999999999998,-0.011982604709856862
0.2012999999999998,-0.012107099304244983
0.20029999999999992,-0.012187737848337292
0.19929999999999992,-0.012167931890139181
0.19829999999999992,-0.012146711220641206
0.19729999999999992,-0.012170761312738912
0.19629999999999992,-0.01231930599922474
0.19529999999999992,-0.012381553296418801
0.19429999999999992,-0.012432482903213941
0.19329999999999992,-0.012428238769314348
0.19229999999999992,-0.012418335790215292
0.19129999999999991,-0.012531512694204494
0.1902999999999999,-0.012617810083496262
0.1892999999999999,-0.012573954033200446
0.1882999999999999,-0.012581027589699771
0.1872999999999999,-0.012588101146199097
0.1862999999999999,-0.012723913430986139
0.1852999999999999,-0.012803137263778583
0.1842999999999999,-0.01277484303778128
0.1832999999999999,-0.012770598903881686
0.1822999999999999,-0.012808796108978043
0.1812999999999999,-0.012941778971165356
0.1802999999999999,-0.013059200009054153
0.1792999999999999,-0.013002611557059552
0.1782999999999999,-0.012998367423159957
0.1772999999999999,-0.013054955875154558
0.1762999999999999,-0.013152570954845245
0.1752999999999999,-0.013244527189336474
0.1742999999999999,-0.013207744695539982
0.1732999999999999,-0.01319359758254133
0.1722999999999999,-0.013267162570134314
0.1712999999999999,-0.013359118804625541
0.1702999999999999,-0.0134821986877138
0.1692999999999999,-0.013439757348717848
0.1682999999999999,-0.013432683792218523
0.1672999999999999,-0.01347936926511407
0.1662999999999999,-0.013589716746503541
0.1652999999999999,-0.01367318471319558
0.1642999999999999,-0.013663281734096522
0.1632999999999999,-0.013620840395100572
0.1622999999999999,-0.013674599424495443
0.1612999999999999,-0.013797679307583703
0.1602999999999999,-0.013865585449977224
0.1592999999999999,-0.013876903140376146
0.15829999999999989,-0.013851438336978574
0.15729999999999988,-0.013879732562975875
0.15629999999999988,-0.014021203692962378
0.15529999999999988,-0.014104671659654415
0.15429999999999988,-0.014084865701456305
0.15329999999999988,-0.014087695124056035
0.15229999999999988,-0.014127307040452258
0.15129999999999988,-0.01424614278964092
0.15029999999999988,-0.014331025467632824
0.14929999999999988,-0.01430273124163552
0.14829999999999988,-0.01430273124163552
0.14729999999999988,-0.014316878354634173
0.14629999999999987,-0.014444202371622025
0.14529999999999987,-0.014529085049613928
0.14429999999999987,-0.014500790823616624
0.14329999999999987,-0.014514937936615275
0.14229999999999987,-0.014557379275611227
0.14129999999999987,-0.014684703292599082
0.14029999999999987,-0.014797880196588285
0.13929999999999987,-0.014741291744593682
0.13829999999999987,-0.014727144631595034
0.13729999999999987,-0.014783733083589632
0.13629999999999987,-0.014882762874580187
0.13529999999999986,-0.014981792665570736
0.13429999999999986,-0.014967645552572089
0.13329999999999986,-0.014967645552572089
0.13229999999999986,-0.01501008689156804
0.13129999999999986,-0.015109116682558592
0.13029999999999986,-0.015208146473549147
0.12929999999999986,-0.015208146473549147
0.12829999999999986,-0.015179852247551842
0.12729999999999986,-0.015236440699546445
0.12629999999999986,-0.015349617603535646
0.12529999999999986,-0.01543450028152755
0.12429999999999986,-0.01543450028152755
0.12329999999999985,-0.015406206055530251
0.12229999999999985,-0.015448647394526203
0.12129999999999985,-0.015575971411514053
0.12029999999999985,-0.015660854089505957
0.11929999999999985,-0.015646706976507305
0.11829999999999985,-0.015632559863508654
0.11729999999999985,-0.01568914831550326
0.11629999999999985,-0.01584476655848841
0.11529999999999985,-0.015901355010483013
0.11429999999999985,-0.015901355010483013
0.11329999999999985,-0.01588720789748436
0.11229999999999984,-0.01591550212348166
0.11129999999999984,-0.016042826140469518
0.11029999999999984,-0.01615600304445872
0.10929999999999984,-0.01611356170546277
0.10829999999999984,-0.01611356170546277
0.10729999999999984,-0.016170150157457368
0.10629999999999984,-0.01629747417444522
0.10529999999999984,-0.01638235685243712
0.10429999999999984,-0.016368209739438477
0.10329999999999984,-0.016368209739438477
0.10229999999999984,-0.016396503965435776
0.10129999999999983,-0.01652382798242363
0.10029999999999983,-0.016637004886412832
0.09929999999999983,-0.01660871066041553
0.09829999999999983,-0.01659456354741688
0.09729999999999983,-0.01665115199941148
0.09629999999999983,-0.016778476016399334
0.09529999999999983,-0.016891652920388536
0.09429999999999983,-0.01687750580738989
0.09329999999999983,-0.016849211581392583
0.09229999999999983,-0.01691994714638584
0.09129999999999983,-0.01703312405037504
0.09029999999999982,-0.017146300954364244
0.08929999999999982,-0.017132153841365592
0.08829999999999982,-0.017103859615368294
0.08729999999999982,-0.017188742293360197
0.08629999999999982,-0.0173019191973494
0.08529999999999982,-0.0174150961013386
0.08429999999999982,-0.017400948988339954
0.08329999999999982,-0.017358507649344
0.08229999999999982,-0.0174150961013386
0.08129999999999982,-0.017556567231325104
0.08029999999999982,-0.01765559702231566
0.07929999999999982,-0.01766974413531431
0.07829999999999981,-0.01765559702231566
0.07729999999999981,-0.01769803836131161
0.07629999999999981,-0.01785365660429676
0.07529999999999992,-0.017952686395287316
0.07429999999999992,-0.017952686395287316
0.07329999999999992,-0.017938539282288665
0.07229999999999992,-0.017995127734283266
0.07129999999999992,-0.01813659886426977
0.07029999999999992,-0.018235628655260322
0.06929999999999992,-0.018221481542261674
0.06829999999999992,-0.018221481542261674
0.06729999999999992,-0.018249775768258973
0.06629999999999991,-0.018419541124242777
0.06529999999999991,-0.01851857091523333
0.06429999999999991,-0.01851857091523333
0.06329999999999991,-0.01851857091523333
0.06229999999999991,-0.01858930648022658
0.06129999999999991,-0.018716630497214438
0.06029999999999991,-0.01882980740120364
0.05929999999999991,-0.01882980740120364
0.05829999999999991,-0.018815660288204986
0.05729999999999991,-0.01887224874019959
0.056299999999999906,-0.019013719870186095
0.055299999999999905,-0.019112749661176646
0.054299999999999904,-0.019098602548177995
0.0532999999999999,-0.019098602548177995
0.0522999999999999,-0.0191834852261699
0.0512999999999999,-0.019310809243157753
0.0502999999999999,-0.019438133260145606
0.0492999999999999,-0.019423986147146955
0.0482999999999999,-0.019423986147146955
0.0472999999999999,-0.019480574599141553
0.0462999999999999,-0.019607898616129407
0.045299999999999896,-0.01973522263311726
0.044299999999999895,-0.01973522263311726
0.043299999999999894,-0.01973522263311726
0.04229999999999989,-0.019791811085111865
0.04129999999999989,-0.019947429328097017
0.04029999999999989,-0.020103047571082173
0.03929999999999989,-0.020103047571082173
0.03829999999999989,-0.020103047571082173
0.03729999999999989,-0.02015963602307677
0.03629999999999989,-0.020301107153063276
0.03529999999999989,-0.02041428405705248
0.034299999999999886,-0.02041428405705248
0.033299999999999885,-0.02042843117005113
0.032299999999999884,-0.02048501962204573
0.031299999999999883,-0.020668932091028186
0.030299999999999883,-0.020767961882018737
0.02929999999999988,-0.02075381476902009
0.02829999999999988,-0.02078210899501739
0.02729999999999988,-0.020838697447011986
0.02629999999999988,-0.021008462802995797
0.025299999999999878,-0.021121639706984996
0.024299999999999877,-0.021107492593986348
0.023299999999999876,-0.021135786819983647
0.022299999999999875,-0.02119237527197825
0.021299999999999875,-0.021362140627962056
0.020299999999999874,-0.021489464644949906
0.019299999999999873,-0.021489464644949906
0.018299999999999872,-0.02150361175794856
0.01729999999999987,-0.02157434732294181
0.01629999999999987,-0.021701671339929663
0.01529999999999987,-0.02185728958291482
0.014299999999999868,-0.021871436695913467
0.013299999999999867,-0.021885583808912118
0.012299999999999978,-0.02198461359990267
0.011299999999999866,-0.022111937616890523
0.010299999999999976,-0.022253408746877028
0.009299999999999864,-0.02226755585987568
0.008299999999999974,-0.022253408746877028
0.007299999999999862,-0.02232414431187028
0.006299999999999972,-0.022465615441856785
0.00529999999999986,-0.022607086571843286
0.0042999999999999705,-0.02264952791083924
0.0032999999999998586,-0.02264952791083924
0.0022999999999999687,-0.02273441058883114
0.0012999999999998568,-0.022904175944814944
0.00029999999999996696,-0.0230032057358055
-0.000700000000000145,-0.023045647074801445
-0.0017000000000000348,-0.023031499961802798
-0.0027000000000001467,-0.0230880884137974
-0.0037000000000000366,-0.023286147995778505
-0.0047000000000001485,-0.02338517778676906
-0.005700000000000038,-0.023427619125765006
-0.00670000000000015,-0.02345591335176231
-0.00770000000000004,-0.023484207577759608
-0.008700000000000152,-0.02365397293374341
-0.009700000000000042,-0.023767149837732617
-0.010700000000000154,-0.023823738289727222
-0.011700000000000044,-0.023837885402725866
-0.012700000000000156,-0.02388032674172182
-0.013700000000000045,-0.024064239210704275
-0.014700000000000157,-0.024191563227692125
-0.015700000000000047,-0.02417741611469348
-0.01670000000000016,-0.02420571034069078
-0.01770000000000005,-0.02429059301868268
-0.01870000000000016,-0.024460358374666487
-0.01970000000000005,-0.024587682391654337
-0.020700000000000163,-0.024587682391654337
-0.021700000000000053,-0.024601829504652988
-0.022700000000000164,-0.02467256506964624
-0.023700000000000054,-0.02482818331263139
-0.024700000000000166,-0.024969654442617898
-0.025700000000000056,-0.024969654442617898
-0.026700000000000168,-0.0249979486686152
-0.027700000000000058,-0.0250828313466071
-0.02870000000000017,-0.025238449589592253
-0.02970000000000006,-0.02537992071957876
-0.03070000000000017,-0.025365773606580107
-0.03170000000000006,-0.02537992071957876
-0.03270000000000017,-0.02545065628457201
-0.03370000000000006,-0.025606274527557166
-0.034700000000000175,-0.02573359854454502
-0.035700000000000065,-0.025747745657543668
-0.03670000000000018,-0.02576189277054232
-0.03770000000000007,-0.025846775448534223
-0.03870000000000018,-0.026016540804518026
-0.03970000000000007,-0.02612971770850723
-0.04070000000000018,-0.026115570595508578
-0.04170000000000007,-0.026115570595508578
-0.04270000000000018,-0.02622874749949778
-0.04370000000000007,-0.026384365742482933
-0.044700000000000184,-0.026469248420474833
-0.045700000000000074,-0.02649754264647214
-0.046700000000000186,-0.02652583687246944
-0.047700000000000076,-0.02658242532446404
-0.04870000000000019,-0.026766337793446494
-0.04970000000000008,-0.026879514697435696
-0.05070000000000019,-0.026907808923433
-0.05170000000000008,-0.026936103149430297
-0.05270000000000019,-0.026978544488426247
-0.05370000000000008,-0.027134162731411407
-0.05470000000000019,-0.027247339635400606
-0.05570000000000008,-0.02723319252240196
-0.056700000000000195,-0.027261486748399254
-0.057700000000000085,-0.02734636942639116
-0.058700000000000196,-0.027487840556377662
-0.059700000000000086,-0.027615164573365516
-0.0607000000000002,-0.027615164573365516
-0.06170000000000009,-0.027657605912361466
-0.0627000000000002,-0.02774248859035337
-0.06370000000000009,-0.02788395972033987
-0.0647000000000002,-0.027997136624329073
-0.06570000000000009,-0.028011283737327728
-0.0667000000000002,-0.027997136624329073
-0.0677000000000001,-0.02806787218932233
-0.0687000000000002,-0.028223490432307482
-0.0697000000000001,-0.028336667336296688
-0.07070000000000021,-0.028364961562293983
-0.0717000000000001,-0.028336667336296688
-0.07270000000000021,-0.028421550014288588
-0.0737000000000001,-0.028577168257273744
-0.07470000000000021,-0.028704492274261594
-0.0757000000000001,-0.028718639387260245
-0.07670000000000021,-0.028704492274261594
-0.0777000000000001,-0.028775227839254847
-0.07870000000000021,-0.02893084608224
-0.0797000000000001,-0.029044022986229205
-0.08070000000000022,-0.029058170099227856
-0.0817000000000001,-0.029044022986229205
-0.08270000000000022,-0.029114758551222454
-0.08370000000000011,-0.029298671020204912
-0.08470000000000022,-0.029369406585198165
-0.08570000000000011,-0.029369406585198165
-0.08670000000000022,-0.02935525947219951
-0.08770000000000011,-0.029425995037192763
-0.08870000000000022,-0.029581613280177915
-0.08970000000000011,-0.02970893729716577
-0.09070000000000022,-0.02973723152316307
-0.09170000000000011,-0.029751378636161722
-0.09270000000000023,-0.029807967088156324
-0.09370000000000012,-0.029963585331141473
-0.09470000000000023,-0.030048468009133376
-0.09570000000000012,-0.030034320896134725
-0.09670000000000023,-0.030034320896134725
-0.09770000000000012,-0.03010505646112798
-0.09870000000000023,-0.030246527591114486
-0.09970000000000012,-0.030359704495103685
-0.10070000000000023,-0.030345557382105034
-0.10170000000000012,-0.030359704495103685
-0.10270000000000024,-0.030416292947098293
-0.10370000000000013,-0.03055776407708479
-0.10470000000000024,-0.030685088094072648
-0.10570000000000013,-0.030685088094072648
-0.10670000000000024,-0.030670940981073994
-0.10770000000000013,-0.030741676546067253
-0.10870000000000024,-0.030883147676053754
-0.10970000000000013,-0.03099632458004295
-0.11070000000000024,-0.030982177467044306
-0.11170000000000013,-0.030968030354045658
-0.11270000000000002,-0.031024618806040256
