Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.38791383842299304
0.012299999999999978,0.21786554017921567
0.011299999999999866,0.12994123289260362
0.010299999999999976,0.06867008649544887
0.009299999999999864,0.03194418115095252
0.008299999999999974,0.011921772123962664
0.007299999999999862,-0.019438133260145606
0.006299999999999972,-0.07004235645631796
0.00529999999999986,-0.10744732322474954
0.0042999999999999705,-0.1252443913770517
0.0032999999999998586,-0.1369864951659315
0.0022999999999999687,-0.15986237688474914
0.0012999999999998568,-0.2007475334508487
0.00029999999999996696,-0.23470060464760956
-0.000700000000000145,-0.24559388165657034
-0.0017000000000000348,-0.2564871586655311
-0.0027000000000001467,-0.2737466365238846
-0.0037000000000000366,-0.3108120725803486
-0.0047000000000001485,-0.34377484586720397
-0.005700000000000038,-0.3507069312365426
-0.00670000000000015,-0.35792195886585426
-0.00770000000000004,-0.3760302635041267
-0.008700000000000152,-0.4115395171307392
-0.009700000000000042,-0.4433705213777025
-0.010700000000000154,-0.4527076159568117
-0.011700000000000044,-0.45383938499670373
-0.012700000000000156,-0.47265504528490876
-0.013700000000000045,-0.505617818571764
-0.014700000000000157,-0.5397123608985115
-0.015700000000000047,-0.5438150236681201
-0.01670000000000016,-0.5460785617479043
-0.01770000000000005,-0.5671577601158931
-0.01870000000000016,-0.5995546488828025
-0.01970000000000005,-0.6292635861799682
-0.020700000000000163,-0.6383177384991046
-0.021700000000000053,-0.6369030271992394
-0.022700000000000164,-0.6595384079970801
-0.023700000000000054,-0.692359710153949
-0.024700000000000166,-0.7193806959813712
-0.025700000000000056,-0.7302739729903319
-0.026700000000000168,-0.7298495596003725
-0.027700000000000058,-0.7507872868383749
-0.02870000000000017,-0.7858721270750278
-0.02970000000000006,-0.8137419396823691
-0.03070000000000017,-0.8254840434712489
-0.03170000000000006,-0.8261913991211816
-0.03270000000000017,-0.845714415059319
-0.03370000000000006,-0.8829213222457692
-0.034700000000000175,-0.9089520101632861
-0.035700000000000065,-0.9188549892623414
-0.03670000000000018,-0.9243723633318148
-0.03770000000000007,-0.9416318411901684
-0.03870000000000018,-0.9803949308064704
-0.03970000000000007,-1.0102453392336226
-0.04070000000000018,-1.0190165492927858
-0.04170000000000007,-1.0253827501421786
-0.04270000000000018,-1.0433495836504647
-0.04370000000000007,-1.0806979619669015
-0.044700000000000184,-1.1138022063837434
-0.045700000000000074,-1.1208757628830686
-0.046700000000000186,-1.1287981461623127
-0.047700000000000076,-1.1503017579202612
-0.04870000000000019,-1.1869427805867658
-0.04970000000000008,-1.2216032074334593
-0.05070000000000019,-1.2293841195827169
-0.05170000000000008,-1.236457676082042
-0.05270000000000019,-1.2599418836598018
-0.05370000000000008,-1.2995538000560227
-0.05470000000000019,-1.332516573342878
-0.05570000000000008,-1.3431269080918657
-0.056700000000000195,-1.350200464591191
-0.057700000000000085,-1.3749579123388291
-0.058700000000000196,-1.4135795308251449
-0.059700000000000086,-1.4514937936615278
-0.0607000000000002,-1.462811484060448
-0.06170000000000009,-1.472714463159503
-0.0627000000000002,-1.499593977856939
-0.06370000000000009,-1.53920589425316
-0.0647000000000002,-1.5731589654499207
-0.06570000000000009,-1.5901355010483011
-0.0667000000000002,-1.5957943462477613
-0.0677000000000001,-1.6226738609451972
-0.0687000000000002,-1.6707740451406083
-0.0697000000000001,-1.701897693737639
-0.07070000000000021,-1.7202889406358846
-0.0717000000000001,-1.7287772084350748
-0.07270000000000021,-1.7570714344323757
-0.0737000000000001,-1.8051716186277869
-0.07470000000000021,-1.8391246898245475
-0.0757000000000001,-1.8561012254229279
-0.07670000000000021,-1.8702483384215782
-0.0777000000000001,-1.8999572757187444
-0.07870000000000021,-1.9452280373144257
-0.0797000000000001,-1.9848399537106465
-0.08070000000000022,-2.004645911908757
-0.0817000000000001,-2.017378313607542
-0.08270000000000022,-2.048501962204573
-0.08370000000000011,-2.0966021463999844
-0.08470000000000022,-2.13762877409607
-0.08570000000000011,-2.1574347322941807
-0.08670000000000022,-2.1758259791924264
-0.08770000000000011,-2.208364339089322
-0.08870000000000022,-2.2564645232847336
-0.08970000000000011,-2.3017352848804147
-0.09070000000000022,-2.321541243078525
-0.09170000000000011,-2.3371030673770408
-0.09270000000000023,-2.3767149837732613
-0.09370000000000012,-2.424815167968673
-0.09470000000000023,-2.472915352164084
-0.09570000000000012,-2.4955507329619246
-0.09670000000000023,-2.5111125572604402
-0.09770000000000012,-2.5535538962563913
-0.09870000000000023,-2.6030687917516673
-0.09970000000000012,-2.6511689759470785
-0.10070000000000023,-2.6780484906445143
-0.10170000000000012,-2.6950250262428948
-0.10270000000000024,-2.737466365238846
-0.10370000000000013,-2.7926401059335824
-0.10470000000000024,-2.8393255788291283
-0.10570000000000013,-2.870449227426159
-0.10670000000000024,-2.888840474324405
-0.10770000000000013,-2.932696524620221
-0.10870000000000024,-2.990699687914687
-0.10970000000000013,-3.0387998721100984
-0.11070000000000024,-3.0727529433068597
-0.11170000000000013,-3.0982177467044303
-0.11270000000000002,-3.1420737970002466
-0.11370000000000013,-3.202906382894443
-0.11470000000000002,-3.2524212783897193
-0.11570000000000014,-3.2849596382866153
-0.11670000000000003,-3.313253864283916
-0.11770000000000014,-3.358524625879597
