Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2119237527197825
0.012299999999999978,-0.0025790186996539617
0.011299999999999866,-0.0922391767512004
0.010299999999999976,-0.1312569144014781
0.009299999999999864,-0.155335300725181
0.008299999999999974,-0.18688336271217135
0.007299999999999862,-0.2313052975279335
0.006299999999999972,-0.2779907704234797
0.00529999999999986,-0.29284523907206256
0.0042999999999999705,-0.3016164491312258
0.0032999999999998586,-0.32014916715945774
0.0022999999999999687,-0.35636577643600276
0.0012999999999998568,-0.39640210622218325
0.00029999999999996696,-0.40559772967130603
-0.000700000000000145,-0.40573920080129255
-0.0017000000000000348,-0.42582810125937604
-0.0027000000000001467,-0.45652733646644733
-0.0037000000000000366,-0.4923195323530327
-0.0047000000000001485,-0.503637222751953
-0.005700000000000038,-0.5002419156322769
-0.00670000000000015,-0.5160866821907654
-0.00770000000000004,-0.5472103307877962
-0.008700000000000152,-0.582295171024449
-0.009700000000000042,-0.5883784296138688
-0.010700000000000154,-0.5905004965636662
-0.011700000000000044,-0.6018181869625866
-0.012700000000000156,-0.6356297870293609
-0.013700000000000045,-0.6642069552866348
-0.014700000000000157,-0.6738269921257171
-0.015700000000000047,-0.6705731561360274
-0.01670000000000016,-0.6847202691346778
-0.01770000000000005,-0.7210783495412092
-0.01870000000000016,-0.7462602106788069
-0.01970000000000005,-0.7548899496079835
-0.020700000000000163,-0.7540411228280646
-0.021700000000000053,-0.7664905822668768
-0.022700000000000164,-0.8007265957236107
-0.023700000000000054,-0.8302940618907901
-0.024700000000000166,-0.8370846761301421
-0.025700000000000056,-0.8382164451700342
-0.026700000000000168,-0.8492511933089816
-0.027700000000000058,-0.8836286778957019
-0.02870000000000017,-0.9184305758723817
-0.02970000000000006,-0.9209770562121388
-0.03070000000000017,-0.92295765203195
-0.03170000000000006,-0.9368218227706272
-0.03270000000000017,-0.9692187115375367
-0.03370000000000006,-1.0030303116043109
-0.034700000000000175,-1.0093965124537037
-0.035700000000000065,-1.0103868103636091
-0.03670000000000018,-1.0286365861318683
-0.03770000000000007,-1.0563649276092228
-0.03870000000000018,-1.0925815368857679
-0.03970000000000007,-1.100503920165012
-0.04070000000000018,-1.100503920165012
-0.04170000000000007,-1.119036638193244
-0.04270000000000018,-1.1495944022703288
-0.04370000000000007,-1.1862354249368332
-0.044700000000000184,-1.1950066349959965
-0.045700000000000074,-1.194016337086091
-0.046700000000000186,-1.2149540643240935
-0.047700000000000076,-1.2479168376109488
-0.04870000000000019,-1.2822943221976693
-0.04970000000000008,-1.2953096661564274
-0.05070000000000019,-1.2930461280766434
-0.05170000000000008,-1.3114373749748889
-0.05270000000000019,-1.350766349111137
-0.05370000000000008,-1.38302176674806
-0.05470000000000019,-1.3966029952267642
-0.05570000000000008,-1.3981591776566158
-0.056700000000000195,-1.4175407224647667
-0.057700000000000085,-1.4585673501608527
-0.058700000000000196,-1.4896909987578837
-0.059700000000000086,-1.5038381117565338
-0.0607000000000002,-1.506667534356264
-0.06170000000000009,-1.5293029151541047
-0.0627000000000002,-1.5703295428501907
-0.06370000000000009,-1.6028679027470865
-0.0647000000000002,-1.6170150157457368
-0.06570000000000009,-1.6226738609451972
-0.0667000000000002,-1.6396503965435776
-0.0677000000000001,-1.6849211581392587
-0.0687000000000002,-1.7202889406358846
-0.0697000000000001,-1.7358507649344
-0.07070000000000021,-1.7415096101338603
-0.0717000000000001,-1.7641449909317006
-0.07270000000000021,-1.8037569073279218
-0.0737000000000001,-1.847612957623738
-0.07470000000000021,-1.857515936722793
-0.0757000000000001,-1.8645894932221183
-0.07670000000000021,-1.891469007919554
-0.0777000000000001,-1.9310809243157752
-0.07870000000000021,-1.972107552011861
-0.0797000000000001,-1.9890840876102414
-0.08070000000000022,-1.9975723554094316
-0.0817000000000001,-2.0244518701068674
-0.08270000000000022,-2.0683079204026833
-0.08370000000000011,-2.1093345480987695
-0.08470000000000022,-2.127725794997015
-0.08570000000000011,-2.1347993514963406
-0.08670000000000022,-2.161678866193776
-0.08770000000000011,-2.2097790503891876
-0.08870000000000022,-2.2522203893851382
-0.08970000000000011,-2.272026347583249
-0.09070000000000022,-2.2776851927827093
-0.09170000000000011,-2.310223552679605
-0.09270000000000023,-2.359738448174881
-0.09370000000000012,-2.3993503645711023
-0.09470000000000023,-2.4234004566688077
-0.09570000000000012,-2.4347181470677284
-0.09670000000000023,-2.464427084364894
-0.09770000000000012,-2.515356691160035
-0.09870000000000023,-2.5563833188561214
-0.09970000000000012,-2.579018699653962
-0.10070000000000023,-2.5945805239524775
-0.10170000000000012,-2.624289461249643
-0.10270000000000024,-2.6766337793446495
-0.10370000000000013,-2.7219045409403306
-0.10470000000000024,-2.745954633038036
-0.10570000000000013,-2.7615164573365516
-0.10670000000000024,-2.791225394633717
-0.10770000000000013,-2.8478138466283185
-0.10870000000000024,-2.8944993195238653
-0.10970000000000013,-2.91571998902184
-0.11070000000000024,-2.935525947219951
-0.11170000000000013,-2.970893729716577
-0.11270000000000002,-3.0232380478115832
-0.11370000000000013,-3.074167654606725
-0.11470000000000002,-3.0968030354045655
-0.11570000000000014,-3.1180237049025408
-0.11670000000000003,-3.1548061986990317
-0.11770000000000014,-3.207150516794038
-0.11870000000000003,-3.2609095461889095
-0.11970000000000014,-3.2849596382866153
-0.12070000000000003,-3.303350885184861
-0.12170000000000014,-3.3443775128809468
-0.12270000000000003,-3.400965964875548
-0.12370000000000014,-3.4518955716706894
-0.12470000000000003,-3.4844339315675854
-0.12570000000000014,-3.4999957558661006
-0.12670000000000003,-3.5381929609624567
-0.12770000000000015,-3.591951990357328
-0.12870000000000004,-3.647125731052064
-0.12970000000000015,-3.681078802248825
-0.13070000000000004,-3.702299471746801
-0.13170000000000015,-3.7433260994428865
-0.13270000000000004,-3.8041586853370832
-0.13370000000000015,-3.8579177147319554
-0.13470000000000004,-3.8918707859287163
-0.13570000000000015,-3.914506166726557
-0.13670000000000004,-3.958362217022373
-0.13770000000000016,-4.019194802916569
-0.13870000000000005,-4.072953832311441
-0.13970000000000016,-4.109736326107932
-0.14070000000000005,-4.136615840805367
-0.14170000000000016,-4.177642468501453
-0.14270000000000005,-4.24413389959511
-0.14370000000000016,-4.295063506390251
-0.14470000000000005,-4.331846000186743
-0.14570000000000016,-4.3657990713835035
-0.14670000000000005,-4.408240410379454
-0.14770000000000016,-4.473317130173245
-0.14870000000000005,-4.532735004767577
-0.14970000000000017,-4.566688075964338
-0.15070000000000006,-4.597811724561368
-0.15170000000000017,-4.645911908756781
-0.15270000000000006,-4.7138180511503025
-0.15370000000000017,-4.77748005964423
-0.15470000000000006,-4.811433130840991
-0.15570000000000017,-4.843971490737885
-0.15670000000000006,-4.893486386233161
-0.15770000000000017,-4.964221951226414
-0.15870000000000006,-5.027883959720341
-0.15970000000000018,-5.067495876116562
-0.16070000000000007,-5.104278369913052
-0.16170000000000018,-5.159452110607789
-0.16270000000000007,-5.22735825300131
-0.16370000000000018,-5.2980938179945625
-0.16470000000000007,-5.344779290890109
-0.16570000000000018,-5.377317650787004
