Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12446630016212593
0.012299999999999978,-0.2044257828304978
0.011299999999999866,-0.23498354690758255
0.010299999999999976,-0.2512527268560305
0.009299999999999864,-0.2624289461249643
0.008299999999999974,-0.26766337793446493
0.007299999999999862,-0.27445399217381716
0.006299999999999972,-0.28591315370272397
0.00529999999999986,-0.2915719989021841
0.0042999999999999705,-0.2969479018416712
0.0032999999999998586,-0.30006026670137426
0.0022999999999999687,-0.3034555738210504
0.0012999999999998568,-0.3096803035404565
0.00029999999999996696,-0.3174612156897142
-0.000700000000000145,-0.3176026868197007
-0.0017000000000000348,-0.3214224073293363
-0.0027000000000001467,-0.3231200608891744
-0.0037000000000000366,-0.328354492698675
-0.0047000000000001485,-0.3354280491980002
-0.005700000000000038,-0.3335889245081756
-0.00670000000000015,-0.33655981823789227
-0.00770000000000004,-0.33755011614779773
-0.008700000000000152,-0.3434919036072309
-0.009700000000000042,-0.3480189797667991
-0.010700000000000154,-0.3499995755866101
-0.011700000000000044,-0.34830192202677207
-0.012700000000000156,-0.3492922199366776
-0.013700000000000045,-0.3525460559263671
-0.014700000000000157,-0.3584878433858003
-0.015700000000000047,-0.35735607434590827
-0.01670000000000016,-0.35579989191605677
-0.01770000000000005,-0.3582049011258273
-0.01870000000000016,-0.35961961242569235
-0.01970000000000005,-0.365985813275085
-0.020700000000000163,-0.36541992875513896
-0.021700000000000053,-0.36301491954536846
-0.022700000000000164,-0.36541992875513896
-0.023700000000000054,-0.36796640909489603
-0.024700000000000166,-0.37136171621457215
-0.025700000000000056,-0.3723520141244776
-0.026700000000000168,-0.37022994717468005
-0.027700000000000058,-0.3703714183046666
-0.02870000000000017,-0.3757473212441537
-0.02970000000000006,-0.3760302635041267
-0.03070000000000017,-0.3775864459339783
-0.03170000000000006,-0.37560585011416725
-0.03270000000000017,-0.3747570233342482
-0.03370000000000006,-0.3809817530536544
-0.034700000000000175,-0.38211352209354643
-0.035700000000000065,-0.38409411791335746
-0.03670000000000018,-0.3826794066134924
-0.03770000000000007,-0.3809817530536544
-0.03870000000000018,-0.387065011643074
-0.03970000000000007,-0.3887626652029121
-0.04070000000000018,-0.3872064827730605
-0.04170000000000007,-0.38833825181295256
-0.04270000000000018,-0.38763089616302
-0.04370000000000007,-0.39060178989273664
-0.044700000000000184,-0.3956947505722508
-0.045700000000000074,-0.39314827023249366
-0.046700000000000186,-0.3949873949223182
-0.047700000000000076,-0.39314827023249366
-0.04870000000000019,-0.3979582886520348
-0.04970000000000008,-0.40262683594158943
-0.05070000000000019,-0.4005047689917918
-0.05170000000000008,-0.40022182673181883
-0.05270000000000019,-0.4005047689917918
-0.05370000000000008,-0.40503184515136
-0.05470000000000019,-0.4087100945310091
-0.05570000000000008,-0.40899303679098215
-0.056700000000000195,-0.4054562585413195
-0.057700000000000085,-0.4087100945310091
-0.058700000000000196,-0.4109736326107932
-0.059700000000000086,-0.4152177665103883
-0.0607000000000002,-0.41451041086045576
-0.06170000000000009,-0.41691542007022636
-0.0627000000000002,-0.4157836510303343
-0.06370000000000009,-0.42002778492992937
-0.0647000000000002,-0.42200838074974045
-0.06570000000000009,-0.424130447699538
-0.0667000000000002,-0.42115955396982147
-0.0677000000000001,-0.4221498518797269
-0.0687000000000002,-0.42823311046914664
-0.0697000000000001,-0.4299307640289846
-0.07070000000000021,-0.4319113598487957
-0.0717000000000001,-0.42978929289899814
-0.07270000000000021,-0.4314869464588362
-0.0737000000000001,-0.43601402261840433
-0.07470000000000021,-0.43813608956820194
-0.0757000000000001,-0.44181433894785094
-0.07670000000000021,-0.4392678586080939
-0.0777000000000001,-0.43898491634812087
-0.07870000000000021,-0.44535111719751347
-0.0797000000000001,-0.4484634820572166
-0.08070000000000022,-0.44874642431718964
-0.0817000000000001,-0.4511514335269602
-0.08270000000000022,-0.4501611356170546
-0.08370000000000011,-0.4535564427367308
-0.08470000000000022,-0.45879087454623135
-0.08570000000000011,-0.4606299992360559
-0.08670000000000022,-0.4593567590661774
-0.08770000000000011,-0.45978117245613687
-0.08870000000000022,-0.4678450268653676
-0.08970000000000011,-0.47053297833511115
-0.09070000000000022,-0.4715232762450167
-0.09170000000000011,-0.46897679590525965
-0.09270000000000023,-0.4736453431948142
-0.09370000000000012,-0.4778894770944094
-0.09470000000000023,-0.4818506687340315
-0.09570000000000012,-0.4845386202037751
-0.09670000000000023,-0.4832653800338965
-0.09770000000000012,-0.48496303359373455
-0.09870000000000023,-0.4917536478330867
-0.09970000000000012,-0.49472454156280327
-0.10070000000000023,-0.49981750224231747
-0.10170000000000012,-0.49769543529251986
-0.10270000000000024,-0.501090742412196
-0.10370000000000013,-0.5077398855215616
-0.10470000000000024,-0.5108522503812647
-0.10570000000000013,-0.5149549131508734
-0.10670000000000024,-0.5142475575009409
-0.10770000000000013,-0.518491691400536
-0.10870000000000024,-0.5255652478998613
-0.10970000000000013,-0.5299508529294428
-0.11070000000000024,-0.5332046889191324
-0.11170000000000013,-0.5350438136089569
-0.11270000000000002,-0.5371658805587545
-0.11370000000000013,-0.5470688596578097
-0.11470000000000002,-0.5491909266076073
-0.11570000000000014,-0.5537180027671754
-0.11670000000000003,-0.5579621366667705
-0.11770000000000014,-0.5593768479666354
-0.11870000000000003,-0.5688554136757313
-0.11970000000000014,-0.5738069032252588
-0.12070000000000003,-0.5794657484247191
-0.12170000000000014,-0.5832854689343547
-0.12270000000000003,-0.5855490070141387
-0.12370000000000014,-0.595169043853221
-0.12470000000000003,-0.6036573116524112
-0.12570000000000014,-0.6086088012019387
-0.12670000000000003,-0.6125699928415609
-0.12770000000000015,-0.6176629535210749
-0.12870000000000004,-0.6270000481001843
-0.12970000000000015,-0.6360542004193205
-0.13070000000000004,-0.6419959878787537
-0.13170000000000015,-0.6470889485582677
-0.13270000000000004,-0.6541625050575929
-0.13370000000000015,-0.6653387243265267
-0.13470000000000004,-0.6738269921257171
-0.13570000000000015,-0.6816079042749748
-0.13670000000000004,-0.6879741051243674
-0.13770000000000016,-0.6973111997034765
-0.13870000000000005,-0.7087703612323834
-0.13970000000000016,-0.7175415712915466
-0.14070000000000005,-0.729425146210413
-0.14170000000000016,-0.7336692801100081
-0.14270000000000005,-0.7454113838988878
-0.14370000000000016,-0.7595584968975382
-0.14470000000000005,-0.7701688316465259
-0.14570000000000016,-0.7831841756052842
-0.14670000000000005,-0.7898333187146499
-0.14770000000000016,-0.8012924802435567
-0.14870000000000005,-0.8189763714918699
-0.14970000000000017,-0.8305770041507631
-0.15070000000000006,-0.8448655882794
-0.15170000000000017,-0.8566076920682798
-0.15270000000000006,-0.8666521422973216
-0.15370000000000017,-0.8891460519651755
-0.15470000000000006,-0.9001808001041228
-0.15570000000000017,-0.9174402779624763
-0.15670000000000006,-0.9307385641812077
