Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1098240382085228
0.012299999999999978,-0.19975723554094318
0.011299999999999866,-0.23342736447773108
0.010299999999999976,-0.25040390007611146
0.009299999999999864,-0.2646924842047484
0.008299999999999974,-0.27176604070407356
0.007299999999999862,-0.2812446064131693
0.006299999999999972,-0.2949673060218601
0.00529999999999986,-0.2986455554015092
0.0042999999999999705,-0.3041629294709829
0.0032999999999998586,-0.30755823659065895
0.0022999999999999687,-0.31477326421997065
0.0012999999999998568,-0.32255417636922834
0.00029999999999996696,-0.32736419478876944
-0.000700000000000145,-0.328920377218621
-0.0017000000000000348,-0.33316451111821616
-0.0027000000000001467,-0.33684276049786527
-0.0037000000000000366,-0.34462367264712296
-0.0047000000000001485,-0.34915074880669106
-0.005700000000000038,-0.3499995755866101
-0.00670000000000015,-0.3498581044566236
-0.00770000000000004,-0.3572146032159218
-0.008700000000000152,-0.3603269680756248
-0.009700000000000042,-0.3661272844050715
-0.010700000000000154,-0.3652784576251525
-0.011700000000000044,-0.36513698649516596
-0.012700000000000156,-0.3700884760446936
-0.013700000000000045,-0.3724934852544642
-0.014700000000000157,-0.37786938819395127
-0.015700000000000047,-0.37461555220426174
-0.01670000000000016,-0.37744497480399175
-0.01770000000000005,-0.38084028192366787
-0.01870000000000016,-0.384518531303317
-0.01970000000000005,-0.385933242603182
-0.020700000000000163,-0.387065011643074
-0.021700000000000053,-0.3869235405130875
-0.022700000000000164,-0.38763089616302
-0.023700000000000054,-0.3951288660523047
-0.024700000000000166,-0.39555327944226426
-0.025700000000000056,-0.3948459237923317
-0.026700000000000168,-0.3947044526623452
-0.027700000000000058,-0.39668504848215624
-0.02870000000000017,-0.40390007611146794
-0.02970000000000006,-0.404748902891387
-0.03070000000000017,-0.4019194802916569
-0.03170000000000006,-0.40531478741133303
-0.03270000000000017,-0.40503184515136
-0.03370000000000006,-0.4104077480908471
-0.034700000000000175,-0.4122468727806717
-0.035700000000000065,-0.40927597905095514
-0.03670000000000018,-0.4122468727806717
-0.03770000000000007,-0.4118224593907122
-0.03870000000000018,-0.42002778492992937
-0.03970000000000007,-0.4197448426699564
-0.04070000000000018,-0.4193204292799969
-0.04170000000000007,-0.4198863137999429
-0.04270000000000018,-0.4194619004099834
-0.04370000000000007,-0.42526221673943004
-0.044700000000000184,-0.4309210619388902
-0.045700000000000074,-0.42611104351934903
-0.046700000000000186,-0.42780869707918706
-0.047700000000000076,-0.42894046611907916
-0.04870000000000019,-0.4333260711486608
-0.04970000000000008,-0.44025815651799943
-0.05070000000000019,-0.4344578401885528
-0.05170000000000008,-0.4355896092284448
-0.05270000000000019,-0.4377116761782423
-0.05370000000000008,-0.442097281207824
-0.05470000000000019,-0.44506817493754053
-0.05570000000000008,-0.4422387523378105
-0.056700000000000195,-0.4428046368577565
-0.057700000000000085,-0.44619994397743257
-0.058700000000000196,-0.4490293665771626
-0.059700000000000086,-0.4535564427367308
-0.0607000000000002,-0.4507270201370007
-0.06170000000000009,-0.4511514335269602
-0.0627000000000002,-0.45383938499670373
-0.06370000000000009,-0.4572346921163799
-0.0647000000000002,-0.45879087454623135
-0.06570000000000009,-0.4589323456762179
-0.0667000000000002,-0.45553703855654176
-0.0677000000000001,-0.45808351889629884
-0.0687000000000002,-0.46487413313565107
-0.0697000000000001,-0.4650156042656376
-0.07070000000000021,-0.46402530635573197
-0.0717000000000001,-0.4627520661858534
-0.07270000000000021,-0.4641667774857185
-0.0737000000000001,-0.47025003607513816
-0.07470000000000021,-0.47251357415492223
-0.0757000000000001,-0.47025003607513816
-0.07670000000000021,-0.4685523825153001
-0.0777000000000001,-0.47053297833511115
-0.07870000000000021,-0.47689917918450386
-0.0797000000000001,-0.47803094822439585
-0.08070000000000022,-0.4764747657945444
-0.0817000000000001,-0.47689917918450386
-0.08270000000000022,-0.47689917918450386
-0.08370000000000011,-0.48142625534407196
-0.08470000000000022,-0.48694362941354563
-0.08570000000000011,-0.4838312645538425
-0.08670000000000022,-0.48241655325397753
-0.08770000000000011,-0.4859533315036401
-0.08870000000000022,-0.4893486386233161
-0.08970000000000011,-0.4937342436528978
-0.09070000000000022,-0.49104629218315415
-0.09170000000000011,-0.48878275410337013
-0.09270000000000023,-0.4933098302629383
-0.09370000000000012,-0.4985442620724389
-0.09470000000000023,-0.501090742412196
-0.09570000000000012,-0.5003833867622635
-0.09670000000000023,-0.4978369064225064
-0.09770000000000012,-0.504203107271899
-0.09870000000000023,-0.5060422319617235
-0.09970000000000012,-0.5080228277815346
-0.10070000000000023,-0.5133987307210217
-0.10170000000000012,-0.5071740010016156
-0.10270000000000024,-0.5124084328111163
-0.10370000000000013,-0.5172184512306574
-0.10470000000000024,-0.520189344960374
-0.10570000000000013,-0.5223114119101716
-0.10670000000000024,-0.518491691400536
-0.10770000000000013,-0.5231602386900907
-0.10870000000000024,-0.5286776127595643
-0.10970000000000013,-0.5305167374493888
-0.11070000000000024,-0.5346194002189975
-0.11170000000000013,-0.5316485064892809
-0.11270000000000002,-0.5339120445690649
-0.11370000000000013,-0.5433906102781606
-0.11470000000000002,-0.5445223793180526
-0.11570000000000014,-0.5467859173978367
-0.11670000000000003,-0.5469273885278232
-0.11770000000000014,-0.5498982822575398
-0.11870000000000003,-0.5561230119769459
-0.11970000000000014,-0.5610745015264736
-0.12070000000000003,-0.5626306839563251
-0.12170000000000014,-0.5643283375161632
-0.12270000000000003,-0.5650356931660957
-0.12370000000000014,-0.5743727877452048
-0.12470000000000003,-0.5784754505148135
-0.12570000000000014,-0.580314575204638
-0.12670000000000003,-0.5817292865045031
-0.12770000000000015,-0.5875296028339497
-0.12870000000000004,-0.5940372748133289
-0.12970000000000015,-0.5985643509728971
-0.13070000000000004,-0.6026670137425056
-0.13170000000000015,-0.6028084848724922
-0.13270000000000004,-0.6093161568518712
-0.13370000000000015,-0.6172385401311155
-0.13470000000000004,-0.6237462121104946
-0.13570000000000015,-0.6281318171400763
-0.13670000000000004,-0.6299709418299009
-0.13770000000000016,-0.634780960249442
-0.13870000000000005,-0.6452498238684432
-0.13970000000000016,-0.6513330824578628
-0.14070000000000005,-0.657840754437242
-0.14170000000000016,-0.6588310523471476
-0.14270000000000005,-0.6678852046662839
-0.14370000000000016,-0.6769393569854201
-0.14470000000000005,-0.6851446825246373
-0.14570000000000016,-0.692642652413922
-0.14670000000000005,-0.6950476616236926
-0.14770000000000016,-0.7021212181230176
-0.14870000000000005,-0.7166927445116276
-0.14970000000000017,-0.7248980700508447
-0.15070000000000006,-0.7342351646299541
-0.15170000000000017,-0.7373475294896572
-0.15270000000000006,-0.7461187395488204
-0.15370000000000017,-0.7612561504573763
-0.15470000000000006,-0.7698858893865529
-0.15570000000000017,-0.7820524065653922
-0.15670000000000006,-0.788984491934731
-0.15770000000000017,-0.7970483463439616
-0.15870000000000006,-0.8127516417724636
-0.15970000000000018,-0.825766985731222
-0.16070000000000007,-0.8359529070902502
-0.16170000000000018,-0.848260895399076
-0.16270000000000007,-0.8573150477182123
-0.16370000000000018,-0.8778283615662553
-0.16470000000000007,-0.8923998879548651
-0.16570000000000018,-0.9024443381839068
-0.16670000000000007,-0.9150352687527057
-0.16770000000000018,-0.9291823817513559
-0.16870000000000007,-0.946866272999669
-0.16970000000000018,-0.9669551734577525
-0.17070000000000007,-0.980536401936457
-0.17170000000000019,-0.9939761592851746
-0.17270000000000008,-1.0136406463532988
-0.1737000000000002,-1.0311830664716253
-0.17470000000000008,-1.0538184472694658
-0.1757000000000002,-1.0698046849579408
-0.17670000000000008,-1.0866397494263347
-0.1777000000000002,-1.1098410147441211
-0.17870000000000008,-1.1310616842420969
-0.1797000000000002,-1.1551117763398024
-0.18070000000000008,-1.176615388097751
-0.1817000000000002,-1.1954310483859558
-0.18270000000000008,-1.2207543806535404
-0.1837000000000002,-1.2449459438812323
-0.1847000000000001,-1.2723913430986138
-0.1857000000000002,-1.2984220310161307
-0.1867000000000001,-1.318510931474214
-0.1877000000000002,-1.3511907625010966
-0.1887000000000001,-1.3820314688381543
-0.1897000000000002,-1.412306290655266
-0.1907000000000001,-1.4401761032626073
-0.1917000000000001,-1.4670556179600431
-0.19269999999999998,-1.498179266557074
-0.1937000000000001,-1.5349617603535646
-0.19469999999999998,-1.5689148315503256
