Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7338107512399946
0.012299999999999978,-1.690580003338719
0.011299999999999866,-2.11782281589796
0.010299999999999976,-2.352664891675556
0.009299999999999864,-2.49979486686152
0.008299999999999974,-2.5634568753554463
0.007299999999999862,-2.5945805239524775
0.006299999999999972,-2.627118883849373
0.00529999999999986,-2.6738043567449195
0.0042999999999999705,-2.7275633861397908
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-2.743125210438306
0.0012999999999998568,-2.7586870347368215
0.00029999999999996696,-2.7926401059335824
-0.000700000000000145,-2.8379108675292635
-0.0017000000000000348,-2.8506432692280486
-0.0027000000000001467,-2.8379108675292635
-0.0037000000000000366,-2.840740290128994
-0.0047000000000001485,-2.8803522065252145
-0.005700000000000038,-2.9143052777219753
-0.00670000000000015,-2.9369406585198163
-0.00770000000000004,-2.9143052777219753
-0.008700000000000152,-2.9072317212226504
-0.009700000000000042,-2.9397700811195464
-0.010700000000000154,-2.9807967088156326
-0.011700000000000044,-2.990699687914687
-0.012700000000000156,-2.9694790184167124
-0.013700000000000045,-2.9694790184167124
-0.014700000000000157,-3.004846800913338
-0.015700000000000047,-3.031726315610774
-0.01670000000000016,-3.0359704495103688
-0.01770000000000005,-3.0331410269106387
-0.01870000000000016,-3.021823336511718
-0.01970000000000005,-3.055776407708479
-0.020700000000000163,-3.08407063370578
-0.021700000000000053,-3.08972947890524
-0.022700000000000164,-3.079826499806185
-0.023700000000000054,-3.074167654606725
-0.024700000000000166,-3.1081207258034858
-0.025700000000000056,-3.1449032195999767
-0.026700000000000168,-3.1406590857003813
-0.027700000000000058,-3.1307561066013263
-0.02870000000000017,-3.129341395301461
-0.02970000000000006,-3.1548061986990317
-0.03070000000000017,-3.195832826395118
-0.03170000000000006,-3.1944181150952526
-0.03270000000000017,-3.1816857133964676
-0.03370000000000006,-3.1873445585959277
-0.034700000000000175,-3.2184682071929585
-0.035700000000000065,-3.2566654122893146
-0.03670000000000018,-3.2623242574887747
-0.03770000000000007,-3.243933010590529
-0.03870000000000018,-3.2524212783897193
-0.03970000000000007,-3.27505665918756
-0.04070000000000018,-3.3061803077845906
-0.04170000000000007,-3.321742132083106
