Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.927238568425342
0.010299999999999976,-5.672992312458796
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.769795347863363
0.007299999999999862,-10.164700689530287
0.006299999999999972,-11.385596541313816
0.00529999999999986,-12.56405105410139
0.0042999999999999705,-13.654793466297335
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-15.660854089505953
0.0012999999999998568,-16.665299112410132
0.00029999999999996696,-17.542420118326454
-0.000700000000000145,-18.49027668923603
-0.0017000000000000348,-19.367397695152352
-0.0027000000000001467,-20.159636023076775
-0.0037000000000000366,-20.93772723800254
-0.0047000000000001485,-21.63093577493641
-0.005700000000000038,-22.196820294882425
-0.00670000000000015,-22.776851927827092
-0.00770000000000004,-23.24370665678255
-0.008700000000000152,-23.767149837732617
-0.009700000000000042,-24.290593018682678
-0.010700000000000154,-24.814036199632742
-0.011700000000000044,-25.337479380582806
-0.012700000000000156,-25.86092256153287
-0.013700000000000045,-26.38436574248293
-0.014700000000000157,-26.822926245441096
-0.015700000000000047,-27.219045409403304
-0.01670000000000016,-27.572723234369565
-0.01770000000000005,-27.869812607341224
-0.01870000000000016,-28.13860775431558
-0.01970000000000005,-28.393255788291288
-0.020700000000000163,-28.662050935265643
-0.021700000000000053,-28.959140308237306
-0.022700000000000164,-29.27037679420761
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-29.878702653149578
-0.025700000000000056,-30.189939139119886
-0.026700000000000168,-30.402145834099635
-0.027700000000000058,-30.614352529079397
-0.02870000000000017,-30.79826499806185
-0.02970000000000006,-30.925589015049702
-0.03070000000000017,-31.010471693041605
-0.03170000000000006,-31.137795710029454
-0.03270000000000017,-31.27926684001596
-0.03370000000000006,-31.449032195999767
-0.034700000000000175,-31.618797551983565
-0.035700000000000065,-31.802710020966025
-0.03670000000000018,-32.01491671594578
-0.03770000000000007,-32.184682071929586
-0.03870000000000018,-32.368594540912035
-0.03970000000000007,-32.45347721890394
-0.04070000000000018,-32.53835989689585
-0.04170000000000007,-32.58080123589179
-0.04270000000000018,-32.58080123589179
-0.04370000000000007,-32.66568391388369
-0.044700000000000184,-32.70812525287965
-0.045700000000000074,-32.84959638286615
-0.046700000000000186,-32.97692039985401
-0.047700000000000076,-33.10424441684186
-0.04870000000000019,-33.288156885824314
-0.04970000000000008,-33.41548090281216
-0.05070000000000019,-33.50036358080407
-0.05170000000000008,-33.54280491980002
-0.05270000000000019,-33.54280491980002
-0.05370000000000008,-33.54280491980002
-0.05470000000000019,-33.54280491980002
-0.05570000000000008,-33.54280491980002
-0.056700000000000195,-33.627687597791926
-0.057700000000000085,-33.712570275783825
-0.058700000000000196,-33.81160006677438
-0.059700000000000086,-33.93892408376223
-0.0607000000000002,-34.06624810075008
-0.06170000000000009,-34.15113077874198
-0.0627000000000002,-34.15113077874198
-0.06370000000000009,-34.193572117737936
-0.0647000000000002,-34.15113077874198
-0.06570000000000009,-34.10868943974604
-0.0667000000000002,-34.10868943974604
-0.0677000000000001,-34.06624810075008
-0.0687000000000002,-34.10868943974604
-0.0697000000000001,-34.15113077874198
-0.07070000000000021,-34.236013456733886
-0.0717000000000001,-34.33504324772444
-0.07270000000000021,-34.377484586720385
-0.0737000000000001,-34.462367264712285
-0.07470000000000021,-34.41992592571634
-0.0757000000000001,-34.377484586720385
-0.07670000000000021,-34.33504324772444
-0.0777000000000001,-34.236013456733886
-0.07870000000000021,-34.236013456733886
-0.0797000000000001,-34.236013456733886
-0.08070000000000022,-34.236013456733886
-0.0817000000000001,-34.33504324772444
-0.08270000000000022,-34.377484586720385
-0.08370000000000011,-34.462367264712285
-0.08470000000000022,-34.50480860370825
-0.08570000000000011,-34.50480860370825
-0.08670000000000022,-34.50480860370825
