Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022168526068885124
0.012299999999999978,-0.06612360615569181
0.011299999999999866,-0.07785156283157296
0.010299999999999976,-0.07799303396155947
0.009299999999999864,-0.08791016017361337
0.008299999999999974,-0.08846189758056075
0.007299999999999862,-0.09209770562121389
0.006299999999999972,-0.09795461040265514
0.00529999999999986,-0.09795461040265514
0.0042999999999999705,-0.10157627133030964
0.0032999999999998586,-0.10130747618333527
0.0022999999999999687,-0.10632970129785616
0.0012999999999998568,-0.1096825670785363
0.00029999999999996696,-0.10661264355782916
-0.000700000000000145,-0.11065871787544318
-0.0017000000000000348,-0.11177633980233655
-0.0027000000000001467,-0.11289396172922993
-0.0037000000000000366,-0.11456332106307067
-0.0047000000000001485,-0.11694003604684394
-0.005700000000000038,-0.11679856491685743
-0.00670000000000015,-0.11720883119381828
-0.00770000000000004,-0.11875086651067117
-0.008700000000000152,-0.12042022584451192
-0.009700000000000042,-0.12000995956755106
-0.010700000000000154,-0.12433897614513807
-0.011700000000000044,-0.12446630016212593
-0.012700000000000156,-0.1265600728859262
-0.013700000000000045,-0.12600833547897883
-0.014700000000000157,-0.12531512694204497
-0.015700000000000047,-0.12950267238964547
-0.01670000000000016,-0.12824357933276556
-0.01770000000000005,-0.13214818252039306
-0.01870000000000016,-0.1324311247803661
-0.01970000000000005,-0.13047882318655232
-0.020700000000000163,-0.13424195524419333
-0.021700000000000053,-0.13284139105732695
-0.022700000000000164,-0.13298286218731345
-0.023700000000000054,-0.13466636863415282
-0.024700000000000166,-0.13298286218731345
-0.025700000000000056,-0.13857097182178035
-0.026700000000000168,-0.13591131457803407
-0.027700000000000058,-0.14052327341559406
-0.02870000000000017,-0.14038180228560757
-0.02970000000000006,-0.13731187876490047
-0.03070000000000017,-0.1433102546763282
-0.03170000000000006,-0.1392641803587142
-0.03270000000000017,-0.14175407224647668
-0.03370000000000006,-0.1424614278964092
-0.034700000000000175,-0.14108915793554008
-0.035700000000000065,-0.1465640906660178
-0.03670000000000018,-0.1433102546763282
-0.03770000000000007,-0.14642261953603128
-0.03870000000000018,-0.1513741090855589
-0.03970000000000007,-0.14486643710617977
-0.04070000000000018,-0.1499593977856939
-0.04170000000000007,-0.14882762874580185
-0.04270000000000018,-0.14925204213576138
-0.04370000000000007,-0.1502423400456669
-0.044700000000000184,-0.1496764555257209
-0.045700000000000074,-0.1508082245656129
-0.046700000000000186,-0.1503838111756534
-0.047700000000000076,-0.1498179266557074
-0.04870000000000019,-0.15448647394526202
-0.04970000000000008,-0.1509496956955994
-0.05070000000000019,-0.15590118524512703
-0.05170000000000008,-0.15278882038542396
-0.05270000000000019,-0.15703295428501907
-0.05370000000000008,-0.15632559863508652
-0.05470000000000019,-0.15632559863508652
-0.05570000000000008,-0.1585891367148706
-0.056700000000000195,-0.15646706976507307
-0.057700000000000085,-0.1587306078448571
-0.058700000000000196,-0.15929649236480314
-0.059700000000000086,-0.15646706976507307
-0.0607000000000002,-0.1626917994844792
-0.06170000000000009,-0.16212591496453319
-0.0627000000000002,-0.1625503283544927
-0.06370000000000009,-0.1617015015745737
-0.0647000000000002,-0.1624088572245062
-0.06570000000000009,-0.16608710660415532
