Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00461761768275948
0.012299999999999978,-0.005426832546282281
0.011299999999999866,-0.005803145752046381
0.010299999999999976,-0.006319515376497119
0.009299999999999864,-0.0069066205659411095
0.008299999999999974,-0.007087703612323834
0.007299999999999862,-0.007018382758630448
0.006299999999999972,-0.007464016818087934
0.00529999999999986,-0.007366401738397247
0.0042999999999999705,-0.0082746463929106
0.0032999999999998586,-0.007994533555537323
0.0022999999999999687,-0.007882771362847985
0.0012999999999998568,-0.008175616601920047
0.00029999999999996696,-0.00852505029298671
-0.000700000000000145,-0.008803748419060124
-0.0017000000000000348,-0.008720280452368086
-0.0027000000000001467,-0.009041419917437449
-0.0037000000000000366,-0.008455729439293324
-0.0047000000000001485,-0.009236650076818825
-0.005700000000000038,-0.009488468688194801
-0.00670000000000015,-0.009195623449122739
-0.00770000000000004,-0.009139034997128138
-0.008700000000000152,-0.009195623449122739
-0.009700000000000042,-0.009362559382506812
-0.010700000000000154,-0.00999069119964689
-0.011700000000000044,-0.00987892900695755
-0.012700000000000156,-0.00999069119964689
-0.013700000000000045,-0.01000483831264554
-0.014700000000000157,-0.010074159166338926
-0.015700000000000047,-0.01039529863140829
-0.01670000000000016,-0.010130747618333527
-0.01770000000000005,-0.010185921359028263
-0.01870000000000016,-0.010074159166338926
-0.01970000000000005,-0.010632970129785617
-0.020700000000000163,-0.011177633980233654
-0.021700000000000053,-0.010632970129785617
-0.022700000000000164,-0.010688143870480352
-0.023700000000000054,-0.010744732322474953
-0.024700000000000166,-0.010897521142860377
-0.025700000000000056,-0.011232807720928393
-0.026700000000000168,-0.01095410959485498
-0.027700000000000058,-0.01095410959485498
-0.02870000000000017,-0.010897521142860377
-0.02970000000000006,-0.011498773445303019
-0.03070000000000017,-0.011582241411995054
-0.03170000000000006,-0.01160912092669249
-0.03270000000000017,-0.011413890767311117
-0.03370000000000006,-0.011651562265688442
-0.034700000000000175,-0.011539800072999104
-0.035700000000000065,-0.011903380877064417
-0.03670000000000018,-0.011944407504760505
-0.03770000000000007,-0.011679856491685743
-0.03870000000000018,-0.01215378477714053
-0.03970000000000007,-0.012015143069753757
-0.04070000000000018,-0.012224520342133782
-0.04170000000000007,-0.012210373229135131
-0.04270000000000018,-0.01215378477714053
-0.04370000000000007,-0.012405603388516507
-0.044700000000000184,-0.012629127773895183
-0.045700000000000074,-0.013019588092657932
-0.046700000000000186,-0.012474924242209893
-0.047700000000000076,-0.012293841195827169
-0.04870000000000019,-0.01272674285358587
-0.04970000000000008,-0.013172376913043356
-0.05070000000000019,-0.013200671139040658
-0.05170000000000008,-0.013145497398345923
-0.05270000000000019,-0.01313135028534727
-0.05370000000000008,-0.013019588092657932
-0.05470000000000019,-0.013410048411420683
-0.05570000000000008,-0.013424195524419334
-0.056700000000000195,-0.013591131457803407
-0.057700000000000085,-0.013619425683800706
-0.058700000000000196,-0.013438342637417984
-0.059700000000000086,-0.013731187876490048
-0.0607000000000002,-0.01405232734155941
-0.06170000000000009,-0.013899538521173984
-0.0627000000000002,-0.013759482102487347
-0.06370000000000009,-0.014147112998650365
-0.0647000000000002,-0.014231995676642267
-0.06570000000000009,-0.014684703292599082
-0.0667000000000002,-0.014599820614607179
-0.0677000000000001,-0.01395471226186872
-0.0687000000000002,-0.014557379275611227
-0.0697000000000001,-0.01465640906660178
-0.07070000000000021,-0.014939351326574786
-0.0717000000000001,-0.014755438857592333
-0.07270000000000021,-0.014571526388609878
-0.0737000000000001,-0.015080822456561293
-0.07470000000000021,-0.015123263795557243
-0.0757000000000001,-0.015377911829532949
-0.07670000000000021,-0.015264734925543746
-0.0777000000000001,-0.014939351326574786
-0.07870000000000021,-0.015165705134553195
-0.0797000000000001,-0.015448647394526203
-0.08070000000000022,-0.016071120366466816
-0.0817000000000001,-0.01578817810649381
-0.08270000000000022,-0.015575971411514053
-0.08370000000000011,-0.015561824298515404
-0.08470000000000022,-0.016014531914472215
-0.08570000000000011,-0.016354062626439823
-0.08670000000000022,-0.01638235685243712
-0.08770000000000011,-0.01597209057547626
-0.08870000000000022,-0.016226738609451972
-0.08970000000000011,-0.01624088572245062
-0.09070000000000022,-0.01660871066041553
-0.09170000000000011,-0.01650968086942498
-0.09270000000000023,-0.01646723953042903
-0.09370000000000012,-0.01658041643441823
-0.09470000000000023,-0.016806770242396636
-0.09570000000000012,-0.017004829824377742
-0.09670000000000023,-0.01703312405037504
-0.09770000000000012,-0.01683506446839394
-0.09870000000000023,-0.017103859615368294
-0.09970000000000012,-0.017570714344323755
-0.10070000000000023,-0.017372654762342652
-0.10170000000000012,-0.0172453307453548
-0.10270000000000024,-0.01748583166633185
-0.10370000000000013,-0.017613155683319705
-0.10470000000000024,-0.01765559702231566
-0.10570000000000013,-0.017952686395287316
-0.10670000000000024,-0.01772633258730891
-0.10770000000000013,-0.01769803836131161
-0.10870000000000024,-0.01765559702231566
-0.10970000000000013,-0.018221481542261674
-0.11070000000000024,-0.01847612957623738
-0.11170000000000013,-0.018419541124242777
-0.11270000000000002,-0.017980980621284618
-0.11370000000000013,-0.018348805559249524
-0.11470000000000002,-0.018702483384215783
-0.11570000000000014,-0.018674189158218484
-0.11670000000000003,-0.018688336271217135
-0.11770000000000014,-0.01885810162720094
-0.11870000000000003,-0.018575159367227933
-0.11970000000000014,-0.019042014096183394
-0.12070000000000003,-0.01922592656516585
-0.12170000000000014,-0.01891469007919554
-0.12270000000000003,-0.018787366062207687
-0.12370000000000014,-0.018787366062207687
-0.12470000000000003,-0.019056161209182042
-0.12570000000000014,-0.01922592656516585
-0.12670000000000003,-0.019211779452167198
-0.12770000000000015,-0.0192683679041618
-0.12870000000000004,-0.019169338113171244
-0.12970000000000015,-0.019820105311109164
-0.13070000000000004,-0.019523015938137503
-0.13170000000000015,-0.01969278129412131
-0.13270000000000004,-0.019777663972113214
-0.13370000000000015,-0.019777663972113214
-0.13470000000000004,-0.02008890045808352
-0.13570000000000015,-0.020103047571082173
-0.13670000000000004,-0.019904987989101064
-0.13770000000000016,-0.019565457277133456
-0.13870000000000005,-0.020173783136075422
-0.13970000000000016,-0.02075381476902009
-0.14070000000000005,-0.020895285899006594
-0.14170000000000016,-0.020584049413036282
-0.14270000000000005,-0.020216224475071376
-0.14370000000000016,-0.020400136944053827
-0.14470000000000005,-0.02088113878600794
-0.14570000000000016,-0.02119237527197825
-0.14670000000000005,-0.020640637865030884
-0.14770000000000016,-0.020654784978029535
-0.14870000000000005,-0.021065051254990398
-0.14970000000000017,-0.021913878034909417
-0.15070000000000006,-0.021432876192955305
-0.15170000000000017,-0.0212065223849769
-0.15270000000000006,-0.021008462802995797
-0.15370000000000017,-0.021291405062968803
-0.15470000000000006,-0.021461170418952607
-0.15570000000000017,-0.021913878034909417
-0.15670000000000006,-0.021347993514963404
-0.15770000000000017,-0.021164081045980946
-0.15870000000000006,-0.02153190598394586
-0.15970000000000018,-0.022027054938898623
-0.16070000000000007,-0.02185728958291482
-0.16170000000000018,-0.02157434732294181
-0.16270000000000007,-0.021786554017921567
-0.16370000000000018,-0.021786554017921567
-0.16470000000000007,-0.02245146832885813
-0.16570000000000018,-0.022536351006850038
-0.16670000000000007,-0.022253408746877028
-0.16770000000000018,-0.021843142469916164
-0.16870000000000007,-0.022366585650866227
-0.16970000000000018,-0.022522203893851383
-0.17070000000000007,-0.02264952791083924
-0.17170000000000019,-0.022621233684841938
-0.17270000000000008,-0.02238073276386488
-0.1737000000000002,-0.02238073276386488
-0.17470000000000008,-0.02324370665678255
-0.1757000000000002,-0.02310223552679605
-0.17670000000000008,-0.022904175944814944
-0.1777000000000002,-0.023073941300798748
-0.17870000000000008,-0.02318711820478795
-0.1797000000000002,-0.02393691519371642
-0.18070000000000008,-0.024120827662698876
-0.1817000000000002,-0.023583237368750162
-0.18270000000000008,-0.023328589334774455
-0.1837000000000002,-0.023399324899767704
-0.1847000000000001,-0.02378129695073127
-0.1857000000000002,-0.023795444063729916
-0.1867000000000001,-0.023583237368750162
-0.1877000000000002,-0.023823738289727222
-0.1887000000000001,-0.024035944984706972
-0.1897000000000002,-0.024318887244679982
-0.1907000000000001,-0.0249413602166206
