Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027247339635400606
0.012299999999999978,-0.03176026868197007
0.011299999999999866,-0.03311839152984051
0.010299999999999976,-0.03532534115762996
0.009299999999999864,-0.03829623488734655
0.008299999999999974,-0.03925823857125477
0.007299999999999862,-0.03889041363328985
0.006299999999999972,-0.03897529631128176
0.00529999999999986,-0.04010706535117379
0.0042999999999999705,-0.042526221673943
0.0032999999999998586,-0.04368628493983233
0.0022999999999999687,-0.04371457916582964
0.0012999999999998568,-0.04306381196789172
0.00029999999999996696,-0.04490293665771626
-0.000700000000000145,-0.04706744494650977
-0.0017000000000000348,-0.048439714907378854
-0.0027000000000001467,-0.047265504528490876
-0.0037000000000000366,-0.04743526988447468
-0.0047000000000001485,-0.04916121767031002
-0.005700000000000038,-0.05145304997609138
-0.00670000000000015,-0.05262726035497937
-0.00770000000000004,-0.0519906402700401
-0.008700000000000152,-0.05128328462010758
-0.009700000000000042,-0.052683848806973965
-0.010700000000000154,-0.05525862337272834
-0.011700000000000044,-0.05661674622059877
-0.012700000000000156,-0.05637624529962171
-0.013700000000000045,-0.05637624529962171
-0.014700000000000157,-0.058569047814412516
-0.015700000000000047,-0.06076185032920333
-0.01670000000000016,-0.06134188196214799
-0.01770000000000005,-0.06121455794516014
-0.01870000000000016,-0.06135602907514664
-0.01970000000000005,-0.06281318171400763
-0.020700000000000163,-0.06528892648877145
-0.021700000000000053,-0.06626507728567832
-0.022700000000000164,-0.06626507728567832
-0.023700000000000054,-0.06642069552866348
-0.024700000000000166,-0.06810420197550286
-0.025700000000000056,-0.07110338993121673
-0.026700000000000168,-0.07250395411808314
-0.027700000000000058,-0.07210783495412092
-0.02870000000000017,-0.07265957236106828
-0.02970000000000006,-0.07400354809594006
-0.03070000000000017,-0.07793644550956487
-0.03170000000000006,-0.07961995195640426
-0.03270000000000017,-0.08035560183233408
-0.03370000000000006,-0.08035560183233408
-0.034700000000000175,-0.08212399095716538
-0.035700000000000065,-0.08540612117285226
-0.03670000000000018,-0.08704718628069572
-0.03770000000000007,-0.08691986226370785
-0.03870000000000018,-0.08723109874967816
-0.03970000000000007,-0.09000393289741364
-0.04070000000000018,-0.09359729959907082
-0.04170000000000007,-0.09543642428889539
-0.04270000000000018,-0.09600230880884139
-0.04370000000000007,-0.09765752102968349
-0.044700000000000184,-0.10084062145437982
-0.045700000000000074,-0.1043491054780451
