Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005175013934906304
0.012299999999999978,-0.005762119124350294
0.011299999999999866,-0.0061950207821089955
0.010299999999999976,-0.006738269921257169
0.009299999999999864,-0.006947647193637195
0.008299999999999974,-0.007268786658706558
0.007299999999999862,-0.007687541203466609
0.006299999999999972,-0.007896918475846634
0.00529999999999986,-0.008051122007531924
0.0042999999999999705,-0.008427435213296022
0.0032999999999998586,-0.0086226653726774
0.0022999999999999687,-0.008832042645057424
0.0012999999999998568,-0.008915510611749462
0.00029999999999996696,-0.009334265156509512
-0.000700000000000145,-0.009348412269508161
-0.0017000000000000348,-0.009600230880884138
-0.0027000000000001467,-0.009907223232954851
-0.0037000000000000366,-0.009935517458952152
-0.0047000000000001485,-0.010200068472026914
-0.005700000000000038,-0.010144894731332177
-0.00670000000000015,-0.01045188708340289
-0.00770000000000004,-0.010478766598100325
-0.008700000000000152,-0.010856494515164291
-0.009700000000000042,-0.010897521142860377
-0.010700000000000154,-0.011106898415240403
-0.011700000000000044,-0.011246954833927042
-0.012700000000000156,-0.011553947185997754
-0.013700000000000045,-0.011791618684375081
-0.014700000000000157,-0.011846792425069818
-0.015700000000000047,-0.01176332445837778
-0.01670000000000016,-0.01215378477714053
-0.01770000000000005,-0.012433897614513807
-0.01870000000000016,-0.012419750501515156
-0.01970000000000005,-0.01275503707958317
-0.020700000000000163,-0.012852652159273859
-0.021700000000000053,-0.012824357933276557
-0.022700000000000164,-0.01313135028534727
-0.023700000000000054,-0.013326580444728646
-0.024700000000000166,-0.013521810604110021
-0.025700000000000056,-0.013661867022796658
-0.026700000000000168,-0.013647719909798009
-0.027700000000000058,-0.013885391408175336
-0.02870000000000017,-0.013814655843182085
-0.02970000000000006,-0.01405232734155941
-0.03070000000000017,-0.014316878354634173
-0.03170000000000006,-0.014288584128636872
-0.03270000000000017,-0.014529085049613928
-0.03370000000000006,-0.014514937936615275
-0.034700000000000175,-0.014854468648582884
-0.035700000000000065,-0.014896909987578835
-0.03670000000000018,-0.015307176264539698
-0.03770000000000007,-0.01543450028152755
-0.03870000000000018,-0.01543450028152755
-0.03970000000000007,-0.01583061944548976
-0.04070000000000018,-0.01575988388049651
-0.04170000000000007,-0.016071120366466816
-0.04270000000000018,-0.016226738609451972
-0.04370000000000007,-0.016410651078434424
-0.044700000000000184,-0.016311621287443873
-0.045700000000000074,-0.01652382798242363
-0.046700000000000186,-0.01666529911241013
-0.047700000000000076,-0.01660871066041553
-0.04870000000000019,-0.017018976937376393
-0.04970000000000008,-0.017358507649344
-0.05070000000000019,-0.0173302134233467
-0.05170000000000008,-0.017443390327335904
-0.05270000000000019,-0.01769803836131161
-0.05370000000000008,-0.017867803717295416
-0.05470000000000019,-0.017896097943292714
-0.05570000000000008,-0.01812245175127112
-0.056700000000000195,-0.018348805559249524
-0.057700000000000085,-0.018391246898245478
-0.058700000000000196,-0.018419541124242777
-0.059700000000000086,-0.01887224874019959
-0.0607000000000002,-0.01885810162720094
-0.06170000000000009,-0.019169338113171244
-0.0627000000000002,-0.019480574599141553
-0.06370000000000009,-0.019466427486142905
-0.0647000000000002,-0.019721075520118612
-0.06570000000000009,-0.02000401778009162
-0.0667000000000002,-0.020131341797079472
-0.0677000000000001,-0.02015963602307677
-0.0687000000000002,-0.02052746096104168
-0.0697000000000001,-0.020683079204026837
-0.07070000000000021,-0.02085284456001064
-0.0717000000000001,-0.021093345480987697
-0.07270000000000021,-0.021050904141991744
-0.0737000000000001,-0.021277257949970152
-0.07470000000000021,-0.021461170418952607
-0.0757000000000001,-0.02163093577493641
-0.07670000000000021,-0.02199876071290132
-0.0777000000000001,-0.022126084729889174
-0.07870000000000021,-0.022338291424868928
-0.0797000000000001,-0.022536351006850038
-0.08070000000000022,-0.02280514615382439
-0.0817000000000001,-0.022847587492820343
-0.08270000000000022,-0.023215412430785252
-0.08370000000000011,-0.023215412430785252
-0.08470000000000022,-0.02347006046476096
-0.08570000000000011,-0.02355494314275286
-0.08670000000000022,-0.023809591176728567
