Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036400521745527394
0.012299999999999978,-0.004254036878694165
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.0047987007291422044
0.009299999999999864,-0.004979783775524929
0.008299999999999974,-0.00556688896496892
0.007299999999999862,-0.005552741851970269
0.006299999999999972,-0.005762119124350294
0.00529999999999986,-0.00578899863904773
0.0042999999999999705,-0.006083258589419657
0.0032999999999998586,-0.006292635861799683
0.0022999999999999687,-0.006557186874874445
0.0012999999999998568,-0.00639025094149037
0.00029999999999996696,-0.006711390406559735
-0.000700000000000145,-0.006766564147254471
-0.0017000000000000348,-0.007282933771705209
-0.0027000000000001467,-0.0071711715790158705
-0.0037000000000000366,-0.00729708088470386
-0.0047000000000001485,-0.0075064581570838855
-0.005700000000000038,-0.0075064581570838855
-0.00670000000000015,-0.008134589974223961
-0.00770000000000004,-0.007589926123775921
-0.008700000000000152,-0.00809214863522801
-0.009700000000000042,-0.008051122007531924
-0.010700000000000154,-0.008455729439293324
-0.011700000000000044,-0.00866510671167335
-0.012700000000000156,-0.008748574678365387
-0.013700000000000045,-0.008888631097052025
-0.014700000000000157,-0.009027272804438798
-0.015700000000000047,-0.00906971414343475
-0.01670000000000016,-0.009209770562121388
-0.01770000000000005,-0.009320118043510862
-0.01870000000000016,-0.009195623449122739
-0.01970000000000005,-0.009334265156509512
-0.020700000000000163,-0.009586083767885488
-0.021700000000000053,-0.009683698847576177
-0.022700000000000164,-0.009935517458952152
-0.023700000000000054,-0.010185921359028263
-0.024700000000000166,-0.01000483831264554
-0.025700000000000056,-0.009935517458952152
-0.026700000000000168,-0.010647117242784266
-0.027700000000000058,-0.010256656924021517
-0.02870000000000017,-0.010340124890713552
-0.02970000000000006,-0.01039529863140829
-0.03070000000000017,-0.010758879435473602
-0.03170000000000006,-0.011023430448548366
-0.03270000000000017,-0.011121045528239054
-0.03370000000000006,-0.011037577561547015
-0.034700000000000175,-0.010968256707853629
-0.035700000000000065,-0.01120451349493109
-0.03670000000000018,-0.011358717026616378
-0.03770000000000007,-0.011456332106307067
-0.03870000000000018,-0.011694003604684393
-0.03970000000000007,-0.011484626332304368
-0.04070000000000018,-0.011456332106307067
-0.04170000000000007,-0.011958554617759154
-0.04270000000000018,-0.011665709378687092
-0.04370000000000007,-0.012279694082828519
-0.044700000000000184,-0.011986848843756457
-0.045700000000000074,-0.01230798830882582
-0.046700000000000186,-0.01230798830882582
-0.047700000000000076,-0.012405603388516507
-0.04870000000000019,-0.01233628253482312
-0.04970000000000008,-0.012781916594280606
-0.05070000000000019,-0.012824357933276557
-0.05170000000000008,-0.013019588092657932
-0.05270000000000019,-0.013117203172348619
-0.05370000000000008,-0.012865384560972644
-0.05470000000000019,-0.013033735205656581
-0.05570000000000008,-0.013271406704033909
-0.056700000000000195,-0.013438342637417984
-0.057700000000000085,-0.01350766349111137
-0.058700000000000196,-0.013228965365037957
-0.059700000000000086,-0.013438342637417984
-0.0607000000000002,-0.013633572796799357
-0.06170000000000009,-0.013926418035871422
-0.0627000000000002,-0.013997153600864672
-0.06370000000000009,-0.014080621567556711
-0.0647000000000002,-0.014288584128636872
-0.06570000000000009,-0.014288584128636872
-0.0667000000000002,-0.014345172580631472
-0.0677000000000001,-0.014231995676642267
-0.0687000000000002,-0.014415908145624722
-0.0697000000000001,-0.014557379275611227
-0.07070000000000021,-0.014741291744593682
-0.0717000000000001,-0.014854468648582884
-0.07270000000000021,-0.014882762874580187
-0.0737000000000001,-0.014939351326574786
-0.07470000000000021,-0.015307176264539698
-0.0757000000000001,-0.015179852247551842
-0.07670000000000021,-0.015406206055530251
-0.0777000000000001,-0.015590118524512706
-0.07870000000000021,-0.015533530072518101
-0.0797000000000001,-0.015476941620523503
-0.08070000000000022,-0.015618412750510005
-0.0817000000000001,-0.016028679027470863
-0.08270000000000022,-0.015929649236480315
-0.08370000000000011,-0.01591550212348166
-0.08470000000000022,-0.01608526747946547
-0.08570000000000011,-0.01618429727045602
-0.08670000000000022,-0.01618429727045602
-0.08770000000000011,-0.016311621287443873
-0.08870000000000022,-0.016537975095422278
-0.08970000000000011,-0.01666529911241013
-0.09070000000000022,-0.01660871066041553
-0.09170000000000011,-0.01673603467740338
-0.09270000000000023,-0.016891652920388536
-0.09370000000000012,-0.01683506446839394
-0.09470000000000023,-0.01703312405037504
-0.09570000000000012,-0.0172453307453548
