Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0025096978459605746
0.012299999999999978,-0.0030260674704113135
0.011299999999999866,-0.003751814367242078
0.010299999999999976,-0.004016365380316839
0.009299999999999864,-0.0041012480583087416
0.008299999999999974,-0.0043233577323875515
0.007299999999999862,-0.00446341415107419
0.006299999999999972,-0.0046444971974569154
0.00529999999999986,-0.004882168695834241
0.0042999999999999705,-0.005036372227519531
0.0032999999999998586,-0.005272629014596992
0.0022999999999999687,-0.00537024409428768
0.0012999999999998568,-0.005579621366667705
0.00029999999999996696,-0.0059983759114277556
-0.000700000000000145,-0.006138432330114394
-0.0017000000000000348,-0.006012523024426406
-0.0027000000000001467,-0.0061950207821089955
-0.0037000000000000366,-0.006599628213870396
-0.0047000000000001485,-0.006543039761875796
-0.005700000000000038,-0.006626507728567831
-0.00670000000000015,-0.006821737887949208
-0.00770000000000004,-0.006794858373251771
-0.008700000000000152,-0.007213612918011821
-0.009700000000000042,-0.007004235645631797
-0.010700000000000154,-0.007366401738397247
-0.011700000000000044,-0.007352254625398595
-0.012700000000000156,-0.007534752383081185
-0.013700000000000045,-0.007841744735151899
-0.014700000000000157,-0.007966239329540022
-0.015700000000000047,-0.007855891848150548
-0.01670000000000016,-0.008008680668535972
-0.01770000000000005,-0.00812044286122531
-0.01870000000000016,-0.008106295748226659
-0.01970000000000005,-0.008329820133605335
-0.020700000000000163,-0.008372261472601287
-0.021700000000000053,-0.008496756066989412
-0.022700000000000164,-0.008427435213296022
-0.023700000000000054,-0.008902778210050675
-0.024700000000000166,-0.008929657724748111
-0.025700000000000056,-0.009110740771130837
-0.026700000000000168,-0.008860336871054727
-0.027700000000000058,-0.009041419917437449
-0.02870000000000017,-0.009405000721502764
-0.02970000000000006,-0.009320118043510862
-0.03070000000000017,-0.009571936654886837
-0.03170000000000006,-0.009474321575196152
-0.03270000000000017,-0.009586083767885488
-0.03370000000000006,-0.009738872588270914
-0.034700000000000175,-0.01001898542564419
-0.035700000000000065,-0.009893076119956202
-0.03670000000000018,-0.01004727965164149
-0.03770000000000007,-0.01001898542564419
-0.03870000000000018,-0.010311830664716254
-0.03970000000000007,-0.010744732322474953
-0.04070000000000018,-0.010340124890713552
-0.04170000000000007,-0.01039529863140829
-0.04270000000000018,-0.010604675903788316
-0.04370000000000007,-0.011023430448548366
-0.044700000000000184,-0.010773026548472254
-0.045700000000000074,-0.010897521142860377
-0.046700000000000186,-0.010590528790789665
-0.047700000000000076,-0.010925815368857679
-0.04870000000000019,-0.010968256707853629
-0.04970000000000008,-0.011316275687620427
-0.05070000000000019,-0.01137286413961503
-0.05170000000000008,-0.011553947185997754
-0.05270000000000019,-0.011525652960000453
-0.05370000000000008,-0.011568094298996405
-0.05470000000000019,-0.011525652960000453
-0.05570000000000008,-0.011903380877064417
-0.056700000000000195,-0.011791618684375081
-0.057700000000000085,-0.01177747157137643
-0.058700000000000196,-0.011944407504760505
-0.059700000000000086,-0.012349014936521905
-0.0607000000000002,-0.01218207900313783
-0.06170000000000009,-0.012377309162519206
-0.0627000000000002,-0.01219622611613648
-0.06370000000000009,-0.012446630016212592
-0.0647000000000002,-0.012698448627588569
-0.06570000000000009,-0.012363162049520557
-0.0667000000000002,-0.013005440979659283
-0.0677000000000001,-0.012767769481281955
-0.0687000000000002,-0.012810210820277905
-0.0697000000000001,-0.013271406704033909
-0.07070000000000021,-0.01310305605934997
-0.0717000000000001,-0.012921973012967245
-0.07270000000000021,-0.013228965365037957
-0.0737000000000001,-0.013214818252039308
-0.07470000000000021,-0.013521810604110021
-0.0757000000000001,-0.013480783976413935
-0.07670000000000021,-0.01350766349111137
-0.0777000000000001,-0.013438342637417984
-0.07870000000000021,-0.013787776328484647
