Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4979783775524929
0.012299999999999978,-1.2382968007718667
0.011299999999999866,-1.614185593146007
0.010299999999999976,-1.8447835350240078
0.009299999999999864,-2.007475334508487
0.008299999999999974,-2.127725794997015
0.007299999999999862,-2.2437321215859485
0.006299999999999972,-2.3243706656782552
0.00529999999999986,-2.3767149837732613
0.0042999999999999705,-2.4531093939659736
0.0032999999999998586,-2.515356691160035
0.0022999999999999687,-2.576189277054232
0.0012999999999998568,-2.6285335951492383
0.00029999999999996696,-2.662486666345999
-0.000700000000000145,-2.697854448842625
-0.0017000000000000348,-2.741710499138441
-0.0027000000000001467,-2.785566549434257
-0.0037000000000000366,-2.820934331930883
-0.0047000000000001485,-2.843569712728724
-0.005700000000000038,-2.8718639387260247
-0.00670000000000015,-2.9100611438223805
-0.00770000000000004,-2.949673060218602
-0.008700000000000152,-2.990699687914687
-0.009700000000000042,-3.0303116043109086
-0.010700000000000154,-3.0628499642078046
-0.011700000000000044,-3.0939736128048354
-0.012700000000000156,-3.1067060145036205
-0.013700000000000045,-3.129341395301461
-0.014700000000000157,-3.1774415794968722
-0.015700000000000047,-3.1873445585959277
-0.01670000000000016,-3.232615320191609
-0.01770000000000005,-3.287789060886346
-0.01870000000000016,-3.3061803077845906
-0.01970000000000005,-3.3245715546828363
-0.020700000000000163,-3.357109914579732
-0.021700000000000053,-3.392477697076358
-0.022700000000000164,-3.4221866343735234
-0.023700000000000054,-3.4603838394698796
-0.024700000000000166,-3.4844339315675854
-0.025700000000000056,-3.5141428688647514
-0.026700000000000168,-3.552340073961107
-0.027700000000000058,-3.591951990357328
-0.02870000000000017,-3.6244903502542236
-0.02970000000000006,-3.6513698649516595
-0.03070000000000017,-3.702299471746801
-0.03170000000000006,-3.7404966768431565
-0.03270000000000017,-3.7702056141403233
-0.03370000000000006,-3.8055733966369485
-0.034700000000000175,-3.8282087774347895
-0.035700000000000065,-3.8593324260318203
-0.03670000000000018,-3.8862119407292557
-0.03770000000000007,-3.927238568425342
-0.03870000000000018,-3.9640210622218324
-0.03970000000000007,-3.9725093300210226
-0.04070000000000018,-4.0319272046153545
-0.04170000000000007,-4.082856811410497
-0.04270000000000018,-4.125298150406447
-0.04370000000000007,-4.179057179801319
-0.044700000000000184,-4.217254384897673
-0.045700000000000074,-4.238475054395651
-0.046700000000000186,-4.276672259492005
-0.047700000000000076,-4.323357732387552
-0.04870000000000019,-4.3657990713835035
-0.04970000000000008,-4.360140226184043
-0.05070000000000019,-4.4124845442790495
-0.05170000000000008,-4.463414151074191
-0.05270000000000019,-4.500196644870682
-0.05370000000000008,-4.545467406466363
-0.05470000000000019,-4.593567590661774
-0.05570000000000008,-4.636008929657725
-0.056700000000000195,-4.682694402553271
-0.057700000000000085,-4.723721030249357
-0.058700000000000196,-4.7463564110471985
-0.059700000000000086,-4.773235925744634
-0.0607000000000002,-4.82840966643937
-0.06170000000000009,-4.875095139334916
-0.0627000000000002,-4.901974654032353
-0.06370000000000009,-4.938757147828842
-0.0647000000000002,-4.961392528626684
-0.06570000000000009,-5.0052485789225
-0.0667000000000002,-5.056178185717641
-0.0677000000000001,-5.124084328111163
-0.0687000000000002,-5.165110955807249
-0.0697000000000001,-5.19906402700401
-0.07070000000000021,-5.248578922499286
-0.0717000000000001,-5.2910202614952375
-0.07270000000000021,-5.289605550195372
-0.0737000000000001,-5.341949868290378
-0.07470000000000021,-5.382976495986464
-0.0757000000000001,-5.39853832028498
-0.07670000000000021,-5.459370906179177
-0.0777000000000001,-5.493323977375938
-0.07870000000000021,-5.532935893772159
-0.0797000000000001,-5.579621366667705
-0.08070000000000022,-5.622062705663656
-0.0817000000000001,-5.664504044659607
-0.08270000000000022,-5.6913835593570425
-0.08370000000000011,-5.716848362754614
-0.08470000000000022,-5.763533835650159
-0.08570000000000011,-5.80314575204638
-0.08670000000000022,-5.82578113284422
-0.08770000000000011,-5.858319492741117
-0.08870000000000022,-5.888028430038283
-0.08970000000000011,-5.930469769034234
-0.09070000000000022,-5.989887643628566
-0.09170000000000011,-6.030914271324651
-0.09270000000000023,-6.069111476421008
-0.09370000000000012,-6.100235125018038
-0.09470000000000023,-6.111552815416958
-0.09570000000000012,-6.124285217115744
-0.09670000000000023,-6.15399415441291
-0.09770000000000012,-6.206338472507916
-0.09870000000000023,-6.247365100204002
-0.09970000000000012,-6.267171058402113
-0.10070000000000023,-6.292635861799683
-0.10170000000000012,-6.3548831589937445
-0.10270000000000024,-6.405812765788886
-0.10370000000000013,-6.427033435286861
-0.10470000000000024,-6.448254104784837
-0.10570000000000013,-6.477963042082004
-0.10670000000000024,-6.500598422879844
-0.10770000000000013,-6.526063226277413
-0.10870000000000024,-6.5317220714768744
-0.10970000000000013,-6.574163410472826
-0.11070000000000024,-6.622263594668237
-0.11170000000000013,-6.653387243265268
-0.11270000000000002,-6.667534356263918
-0.11370000000000013,-6.715634540459329
-0.11470000000000002,-6.756661168155415
-0.11570000000000014,-6.786370105452581
-0.11670000000000003,-6.816079042749746
-0.11770000000000014,-6.845787980046913
-0.11870000000000003,-6.841543846147317
-0.11970000000000014,-6.895302875542188
-0.12070000000000003,-6.910864699840705
-0.12170000000000014,-6.923597101539489
-0.12270000000000003,-6.94623248233733
-0.12370000000000014,-6.968867863135171
-0.12470000000000003,-7.004235645631797
-0.12570000000000014,-7.035359294228828
-0.12670000000000003,-7.104680147922214
-0.12770000000000015,-7.14853619821803
-0.12870000000000004,-7.174001001615601
-0.12970000000000015,-7.186733403314386
-0.13070000000000004,-7.229174742310337
-0.13170000000000015,-7.250395411808314
-0.13270000000000004,-7.254639545707908
-0.13370000000000015,-7.2404924327092575
-0.13470000000000004,-7.36781644969711
-0.13570000000000015,-7.3975253869942765
-0.13670000000000004,-7.33952222369981
-0.13770000000000016,-7.33386337850035
-0.13870000000000005,-7.461187395488204
-0.13970000000000016,-7.479578642386449
-0.14070000000000005,-7.5220199813824
-0.14170000000000016,-7.584267278576461
-0.14270000000000005,-7.6267086175724135
-0.14370000000000016,-7.655002843569713
-0.14470000000000005,-7.671979379168095
-0.14570000000000016,-7.721494274663371
-0.14670000000000005,-7.742714944161346
-0.14770000000000016,-7.778082726657972
-0.14870000000000005,-7.773838592758376
-0.14970000000000017,-7.831841756052842
-0.15070000000000006,-7.894089053246905
-0.15170000000000017,-7.949262793941642
-0.15270000000000006,-7.977557019938943
-0.15370000000000017,-8.025657204134353
-0.15470000000000006,-8.080830944829088
-0.15570000000000017,-8.140248819423421
-0.15670000000000006,-8.168543045420723
-0.15770000000000017,-8.219472652215863
-0.15870000000000006,-8.25484043471249
-0.15970000000000018,-8.290208217209116
-0.16070000000000007,-8.325575999705741
-0.16170000000000018,-8.370846761301422
-0.16270000000000007,-8.428849924595887
-0.16370000000000018,-8.48543837659049
-0.16470000000000007,-8.563247498083067
-0.16570000000000018,-8.63964190827578
-0.16670000000000007,-8.694815648970515
-0.16770000000000018,-8.754233523564846
-0.16870000000000007,-8.799504285160529
-0.16970000000000018,-8.826383799857965
-0.17070000000000007,-8.919754745649056
-0.17170000000000019,-9.065470009535154
-0.17270000000000008,-9.008881557540553
-0.1737000000000002,-9.065470009535154
-0.17470000000000008,-9.22674709771977
-0.1757000000000002,-9.441783215299255
-0.17670000000000008,-9.47998042039561
-0.1777000000000002,-9.542227717589672
-0.17870000000000008,-9.600230880884139
-0.1797000000000002,-9.690772404075501
-0.18070000000000008,-9.744531433470373
-0.1817000000000002,-9.79404632896565
-0.18270000000000008,-9.85063478096025
-0.1837000000000002,-9.931273325052558
-0.1847000000000001,-10.000594178745946
-0.1857000000000002,-10.017570714344325
-0.1867000000000001,-10.079818011538388
-0.1877000000000002,-10.055767919440681
-0.1887000000000001,-10.110941660135417
-0.1897000000000002,-10.284951150018816
-0.1907000000000001,-10.341539602013418
-0.1917000000000001,-10.409445744406941
-0.19269999999999998,-10.518378514496549
-0.1937000000000001,-10.59477292468926
-0.19469999999999998,-10.649946665383997
-0.1957000000000001,-10.731999920776168
-0.19669999999999999,-10.761708858073334
-0.1977000000000001,-10.831029711766721
-0.1987,-10.924400657557813
-0.1997000000000001,-10.927230080157543
-0.2007,-11.064457076244452
-0.2017000000000001,-11.113971971739728
-0.2027,-11.183292825433115
-0.2037000000000001,-11.271004926024748
-0.2047,-11.371449428315165
-0.2057000000000001,-11.477552775805044
-0.2067,-11.583656123294919
-0.2077000000000001,-11.644488709189117
-0.2087,-11.788789261775351
-0.2097000000000001,-11.933089814361585
-0.2107,-11.882160207566443
-0.2117000000000001,-11.952895772559694
-0.2127,-12.121246417243634
-0.2137000000000001,-12.237252743832567
-0.2147,-12.306573597525954
-0.2157000000000001,-12.416921078915427
-0.2167,-12.56405105410139
-0.21770000000000012,-12.699863338888433
-0.2187,-12.769184192581822
-0.21970000000000012,-12.845578602774532
-0.2207,-12.916314167767784
-0.22170000000000012,-12.92055830166738
-0.2227,-13.07476183335267
-0.22370000000000012,-13.278480260533234
-0.2247,-13.190768159941602
-0.22570000000000012,-13.220477097238767
-0.2267,-13.445416193917309
-0.22770000000000012,-13.565666654405838
-0.22870000000000001,-13.47936926511407
-0.22970000000000013,-13.584057901304082
-0.23070000000000002,-13.734017299089775
-0.23170000000000013,-13.865585449977225
-0.23270000000000002,-14.028277249461704
-0.23370000000000013,-14.132965885651718
-0.23470000000000002,-14.203701450644967
-0.23570000000000013,-14.316878354634172
-0.23670000000000002,-14.472496597619326
-0.2376999999999999,-14.514937936615278
-0.23870000000000002,-14.62811484060448
-0.2396999999999999,-14.727144631595033
-0.24070000000000003,-14.840321535584234
-0.24169999999999991,-14.925204213576137
-0.24270000000000003,-15.179852247551842
-0.24369999999999992,-15.307176264539699
-0.24470000000000003,-15.4769416205235
-0.24569999999999992,-15.632559863508657
-0.24670000000000003,-15.78817810649381
-0.24769999999999992,-15.943796349478962
-0.24870000000000003,-16.127708818461418
-0.24969999999999992,-16.11356170546277
-0.25070000000000003,-16.410651078434423
-0.2516999999999999,-16.693593338407435
-0.25270000000000004,-16.750181790402035
-0.2536999999999999,-16.94824137238314
-0.25470000000000004,-17.132153841365596
-0.2556999999999999,-17.499978779330505
-0.25670000000000004,-17.797068152302163
-0.25769999999999993,-18.009274847281915
-0.25870000000000004,-18.306364220253574
-0.25969999999999993,-18.561012254229283
-0.26070000000000004,-18.78736606220769
-0.26169999999999993,-19.126896774175293
-0.26270000000000004,-19.49472171214021
-0.26369999999999993,-19.791811085111863
-0.26470000000000005,-20.21622447507137
-0.26569999999999994,-20.683079204026836
-0.26670000000000005,-21.16408104598095
-0.26769999999999994,-21.71581845292831
-0.26870000000000005,-22.281702972874328
-0.26969999999999994,-22.890028831816295
-0.27070000000000005,-23.526648916755562
-0.27169999999999994,-24.27644590568403
-0.27270000000000005,-24.941360216620595
-0.27369999999999994,-25.73359854454502
-0.27470000000000006,-26.61071955046134
-0.27569999999999995,-27.501987669376312
-0.27670000000000006,-28.421550014288584
-0.27769999999999995,-29.440142150191413
-0.27870000000000006,-30.55776407708479
-0.27969999999999995,-31.76026868197007
-0.28070000000000006,-33.14668575583781
-0.28169999999999995,-34.44822015171364
-0.28270000000000006,-35.82049011258273
-0.28369999999999995,-37.221054299449115
-0.28470000000000006,-38.42355890433439
-0.28569999999999995,-39.89485865619403
-0.28670000000000007,-41.22468727806717
-0.28769999999999996,-42.6111043519349
-0.28870000000000007,-44.181433894785094
-0.28969999999999996,-45.53955674265553
-0.29070000000000007,-46.91182670352462
-0.29169999999999996,-48.49630335937346
-0.29270000000000007,-50.1373684672169
-0.29369999999999996,-51.72184512306574
-0.2947000000000001,-53.26388043991864
-0.29569999999999996,-54.73518019177827
-0.2967000000000001,-56.079155926650046
-0.29769999999999996,-57.974869068469204
-0.2987000000000001,-59.33299191633964
-0.29969999999999997,-60.62037919921682
-0.3007000000000001,-61.87947225609671
-0.30169999999999997,-62.78488748801033
-0.3027000000000001,-64.46839393484973
-0.30369999999999997,-65.78407544372419
-0.3047000000000001,-67.0997569525987
-0.30569999999999997,-68.67008649544888
-0.3067000000000001,-70.22626892530042
-0.3077,-71.6834215641614
-0.3087000000000001,-72.9991030730359
-0.3097,-74.32893169490903
-0.3107000000000001,-75.6729074297808
-0.3117,-76.9037062606634
-0.3127000000000001,-77.71009170158646
-0.3137,-79.20968567944341
-0.3147000000000001,-80.22827781534622
-0.3157,-81.21857572525175
-0.3167000000000001,-82.60499279911949
-0.3177,-84.10458677697642
-0.3187000000000001,-85.68906343282526
-0.3197,-86.97645071570246
-0.3207000000000001,-88.13651398159179
-0.3217,-89.53707816845818
-0.3227000000000001,-90.68299432134886
-0.3237,-91.97038160422603
-0.3247000000000001,-92.6635901411599
-0.3257,-92.9748266271302
-0.3267000000000001,-94.55930328297906
-0.3277,-95.93157324384813
-0.3287000000000001,-97.11993073573475
-0.3297,-98.57708337459576
-0.3307000000000001,-99.92105910946754
-0.3317,-101.08112237535688
-0.3327000000000001,-102.1563029632543
-0.3337,-102.92024706518143
-0.3347000000000001,-104.2925170260505
-0.3357,-105.50916874393444
-0.3367000000000001,-106.21652439386696
-0.3377,-107.19267519077383
-0.3387000000000001,-107.29170498176438
-0.3397,-108.66397494263347
-0.3407000000000001,-110.14942180749176
-0.3417,-111.5075446553622
-0.3427000000000001,-112.86566750323264
-0.3437,-114.25208457710036
-0.3447000000000001,-115.5819131989735
