Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-3.7532290785419424
0.008299999999999974,-4.582249900262854
0.007299999999999862,-5.323558621392133
0.006299999999999972,-6.064867342521412
0.00529999999999986,-6.6760226240631075
0.0042999999999999705,-7.329619244600755
0.0032999999999998586,-7.896918475846635
0.0022999999999999687,-8.464217707092514
0.0012999999999998568,-8.987660888042578
0.00029999999999996696,-9.467248018696827
-0.000700000000000145,-9.946835149351072
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-10.775855971071984
-0.0037000000000000366,-11.211587051430415
-0.0047000000000001485,-11.604876792792895
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.346185513922174
-0.00770000000000004,-12.651763154693022
-0.008700000000000152,-12.955926084164007
-0.009700000000000042,-13.261503724934855
-0.010700000000000154,-13.567081365705702
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-14.046668496359947
-0.013700000000000045,-14.30273124163552
-0.014700000000000157,-14.529085049613924
-0.015700000000000047,-14.741291744593681
-0.01670000000000016,-14.967645552572087
-0.01770000000000005,-15.179852247551842
-0.01870000000000016,-15.349617603535648
-0.01970000000000005,-15.533530072518102
-0.020700000000000163,-15.660854089505953
-0.021700000000000053,-15.78817810649381
-0.022700000000000164,-15.972090575476265
-0.023700000000000054,-16.141855931460068
-0.024700000000000166,-16.269179948447924
-0.025700000000000056,-16.438945304431726
-0.026700000000000168,-16.580416434418233
-0.027700000000000058,-16.70774045140608
-0.02870000000000017,-16.835064468393938
-0.02970000000000006,-16.962388485381787
-0.03070000000000017,-17.061418276372343
-0.03170000000000006,-17.103859615368293
-0.03270000000000017,-17.188742293360193
-0.03370000000000006,-17.2736249713521
-0.034700000000000175,-17.358507649344002
-0.035700000000000065,-17.4433903273359
-0.03670000000000018,-17.542420118326454
-0.03770000000000007,-17.669744135314307
-0.03870000000000018,-17.71218547431026
-0.03970000000000007,-17.797068152302163
-0.04070000000000018,-17.881950830294063
-0.04170000000000007,-17.924392169290012
-0.04270000000000018,-17.966833508285966
-0.04370000000000007,-18.009274847281915
-0.044700000000000184,-18.06586329927652
-0.045700000000000074,-18.10830463827247
-0.046700000000000186,-18.15074597726842
-0.047700000000000076,-18.23562865526032
-0.04870000000000019,-18.320511333252224
-0.04970000000000008,-18.362952672248177
-0.05070000000000019,-18.44783535024008
-0.05170000000000008,-18.49027668923603
-0.05270000000000019,-18.53271802823198
-0.05370000000000008,-18.589306480226583
-0.05470000000000019,-18.589306480226583
-0.05570000000000008,-18.631747819222536
-0.056700000000000195,-18.674189158218486
-0.057700000000000085,-18.716630497214435
-0.058700000000000196,-18.759071836210385
-0.059700000000000086,-18.759071836210385
-0.0607000000000002,-18.80151317520634
-0.06170000000000009,-18.843954514202288
-0.0627000000000002,-18.88639585319824
-0.06370000000000009,-18.88639585319824
-0.0647000000000002,-18.92883719219419
-0.06570000000000009,-18.92883719219419
-0.0667000000000002,-18.92883719219419
-0.0677000000000001,-18.92883719219419
-0.0687000000000002,-18.97127853119014
-0.0697000000000001,-18.97127853119014
-0.07070000000000021,-19.01371987018609
-0.0717000000000001,-19.01371987018609
-0.07270000000000021,-19.112749661176647
-0.0737000000000001,-19.112749661176647
-0.07470000000000021,-19.197632339168546
-0.0757000000000001,-19.2400736781645
-0.07670000000000021,-19.2400736781645
-0.0777000000000001,-19.2400736781645
-0.07870000000000021,-19.2400736781645
-0.0797000000000001,-19.2400736781645
-0.08070000000000022,-19.28251501716045
-0.0817000000000001,-19.28251501716045
-0.08270000000000022,-19.3249563561564
-0.08370000000000011,-19.367397695152352
-0.08470000000000022,-19.367397695152352
-0.08570000000000011,-19.367397695152352
-0.08670000000000022,-19.409839034148305
-0.08770000000000011,-19.409839034148305
-0.08870000000000022,-19.409839034148305
-0.08970000000000011,-19.452280373144255
-0.09070000000000022,-19.452280373144255
-0.09170000000000011,-19.452280373144255
-0.09270000000000023,-19.49472171214021
-0.09370000000000012,-19.537163051136158
-0.09470000000000023,-19.537163051136158
-0.09570000000000012,-19.636192842126707
-0.09670000000000023,-19.636192842126707
-0.09770000000000012,-19.678634181122664
-0.09870000000000023,-19.721075520118614
-0.09970000000000012,-19.763516859114564
-0.10070000000000023,-19.763516859114564
-0.10170000000000012,-19.763516859114564
-0.10270000000000024,-19.763516859114564
-0.10370000000000013,-19.763516859114564
-0.10470000000000024,-19.805958198110513
-0.10570000000000013,-19.848399537106463
-0.10670000000000024,-19.848399537106463
-0.10770000000000013,-19.93328221509837
-0.10870000000000024,-19.93328221509837
-0.10970000000000013,-19.97572355409432
-0.11070000000000024,-20.01816489309027
-0.11170000000000013,-20.01816489309027
-0.11270000000000002,-20.06060623208622
-0.11370000000000013,-20.06060623208622
-0.11470000000000002,-20.06060623208622
-0.11570000000000014,-20.10304757108217
-0.11670000000000003,-20.159636023076775
-0.11770000000000014,-20.159636023076775
-0.11870000000000003,-20.202077362072725
-0.11970000000000014,-20.202077362072725
-0.12070000000000003,-20.244518701068674
-0.12170000000000014,-20.244518701068674
-0.12270000000000003,-20.244518701068674
-0.12370000000000014,-20.329401379060574
-0.12470000000000003,-20.329401379060574
-0.12570000000000014,-20.371842718056527
-0.12670000000000003,-20.414284057052477
-0.12770000000000015,-20.456725396048434
-0.12870000000000004,-20.499166735044383
-0.12970000000000015,-20.541608074040333
-0.13070000000000004,-20.626490752032236
-0.13170000000000015,-20.683079204026836
-0.13270000000000004,-20.72552054302279
-0.13370000000000015,-20.76796188201874
-0.13470000000000004,-20.76796188201874
-0.13570000000000015,-20.76796188201874
-0.13670000000000004,-20.810403221014692
-0.13770000000000016,-20.810403221014692
-0.13870000000000005,-20.85284456001064
-0.13970000000000016,-20.89528589900659
-0.14070000000000005,-20.93772723800254
-0.14170000000000016,-21.022609915994444
-0.14270000000000005,-21.065051254990397
-0.14370000000000016,-21.149933932982297
-0.14470000000000005,-21.2065223849769
-0.14570000000000016,-21.248963723972853
-0.14670000000000005,-21.291405062968803
-0.14770000000000016,-21.333846401964752
-0.14870000000000005,-21.376287740960702
-0.14970000000000017,-21.418729079956652
-0.15070000000000006,-21.461170418952605
-0.15170000000000017,-21.503611757948562
-0.15270000000000006,-21.54605309694451
-0.15370000000000017,-21.58849443594046
-0.15470000000000006,-21.67337711393236
-0.15570000000000017,-21.729965565926964
-0.15670000000000006,-21.772406904922917
-0.15770000000000017,-21.772406904922917
-0.15870000000000006,-21.857289582914817
-0.15970000000000018,-21.857289582914817
