Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.4915074880669104
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-5.5414241615713475
0.00529999999999986,-6.108723392817228
0.0042999999999999705,-6.632166573767292
0.0032999999999998586,-7.067897654125724
0.0022999999999999687,-7.5474847847799715
0.0012999999999998568,-7.940774526142452
0.00029999999999996696,-8.332649556205066
-0.000700000000000145,-8.725939297567548
-0.0017000000000000348,-9.073958277334345
-0.0027000000000001467,-9.423391968401008
-0.0037000000000000366,-9.728969609171857
-0.0047000000000001485,-9.99069119964689
-0.005700000000000038,-10.208556739826104
-0.00670000000000015,-10.470278330301136
-0.00770000000000004,-10.688143870480351
-0.008700000000000152,-10.949865460955383
-0.009700000000000042,-11.1677310011346
-0.010700000000000154,-11.385596541313816
-0.011700000000000044,-11.56102074249708
-0.012700000000000156,-11.73503023238048
-0.013700000000000045,-11.909039722263879
-0.014700000000000157,-12.084463923447142
-0.015700000000000047,-12.214617363034726
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.476338953509758
-0.01870000000000016,-12.607907104397206
-0.01970000000000005,-12.694204493688973
-0.020700000000000163,-12.781916594280606
-0.021700000000000053,-12.869628694872238
-0.022700000000000164,-12.955926084164007
-0.023700000000000054,-13.087494235051453
-0.024700000000000166,-13.175206335643086
-0.025700000000000056,-13.30535977523067
-0.026700000000000168,-13.3930718758223
-0.027700000000000058,-13.47936926511407
-0.02870000000000017,-13.523225315409885
-0.02970000000000006,-13.567081365705702
-0.03070000000000017,-13.610937416001518
-0.03170000000000006,-13.654793466297335
-0.03270000000000017,-13.698649516593148
-0.03370000000000006,-13.784946905884919
-0.034700000000000175,-13.828802956180734
-0.035700000000000065,-13.872659006476551
-0.03670000000000018,-13.872659006476551
-0.03770000000000007,-13.916515056772363
-0.03870000000000018,-13.916515056772363
-0.03970000000000007,-13.916515056772363
-0.04070000000000018,-13.960371107068182
