Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.626105950558669
0.00529999999999986,-5.0618370309171015
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-5.715433651454749
0.0022999999999999687,-5.977155241929781
0.0012999999999998568,-6.326588932996443
0.00029999999999996696,-6.588310523471475
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-6.93774421453814
-0.0027000000000001467,-7.155609754717355
-0.0037000000000000366,-7.37347529489657
-0.0047000000000001485,-7.5474847847799715
-0.005700000000000038,-7.679052935667419
-0.00670000000000015,-7.7653503249591855
-0.00770000000000004,-7.896918475846635
-0.008700000000000152,-8.070927965730034
-0.009700000000000042,-8.158640066321666
-0.010700000000000154,-8.288793505909249
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.376505606500881
-0.013700000000000045,-8.508073757388331
-0.014700000000000157,-8.594371146680096
-0.015700000000000047,-8.638227196975913
-0.01670000000000016,-8.68208324727173
-0.01770000000000005,-8.769795347863363
-0.01870000000000016,-8.812236686859313
-0.01970000000000005,-8.85609273715513
-0.020700000000000163,-8.85609273715513
-0.021700000000000053,-8.85609273715513
-0.022700000000000164,-8.899948787450944
-0.023700000000000054,-8.987660888042578
-0.024700000000000166,-9.073958277334345
-0.025700000000000056,-9.073958277334345
-0.026700000000000168,-9.11781432763016
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.205526428221793
-0.02970000000000006,-9.24938247851761
-0.03070000000000017,-9.24938247851761
-0.03170000000000006,-9.24938247851761
-0.03270000000000017,-9.24938247851761
-0.03370000000000006,-9.24938247851761
-0.034700000000000175,-9.335679867809377
-0.035700000000000065,-9.379535918105192
-0.03670000000000018,-9.335679867809377
-0.03770000000000007,-9.335679867809377
-0.03870000000000018,-9.379535918105192
-0.03970000000000007,-9.379535918105192
-0.04070000000000018,-9.379535918105192
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.379535918105192
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.423391968401008
-0.045700000000000074,-9.423391968401008
-0.046700000000000186,-9.423391968401008
-0.047700000000000076,-9.467248018696827
-0.04870000000000019,-9.511104068992642
-0.04970000000000008,-9.511104068992642
-0.05070000000000019,-9.511104068992642
-0.05170000000000008,-9.511104068992642
-0.05270000000000019,-9.511104068992642
-0.05370000000000008,-9.55496011928846
-0.05470000000000019,-9.59740145828441
-0.05570000000000008,-9.59740145828441
-0.056700000000000195,-9.59740145828441
-0.057700000000000085,-9.59740145828441
-0.058700000000000196,-9.641257508580225
-0.059700000000000086,-9.641257508580225
-0.0607000000000002,-9.641257508580225
-0.06170000000000009,-9.641257508580225
-0.0627000000000002,-9.641257508580225
-0.06370000000000009,-9.641257508580225
-0.0647000000000002,-9.685113558876042
-0.06570000000000009,-9.685113558876042
-0.0667000000000002,-9.641257508580225
-0.0677000000000001,-9.685113558876042
-0.0687000000000002,-9.685113558876042
-0.0697000000000001,-9.685113558876042
-0.07070000000000021,-9.728969609171857
-0.0717000000000001,-9.685113558876042
-0.07270000000000021,-9.685113558876042
-0.0737000000000001,-9.728969609171857
-0.07470000000000021,-9.772825659467674
-0.0757000000000001,-9.772825659467674
-0.07670000000000021,-9.728969609171857
-0.0777000000000001,-9.728969609171857
-0.07870000000000021,-9.772825659467674
-0.0797000000000001,-9.772825659467674
-0.08070000000000022,-9.772825659467674
-0.0817000000000001,-9.772825659467674
-0.08270000000000022,-9.772825659467674
-0.08370000000000011,-9.81668170976349
-0.08470000000000022,-9.85912304875944
-0.08570000000000011,-9.85912304875944
-0.08670000000000022,-9.81668170976349
-0.08770000000000011,-9.81668170976349
-0.08870000000000022,-9.85912304875944
-0.08970000000000011,-9.81668170976349
-0.09070000000000022,-9.81668170976349
-0.09170000000000011,-9.81668170976349
