Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2874693361325754
0.012299999999999978,-0.5194819893104415
0.011299999999999866,-0.5946031593332749
0.010299999999999976,-0.6228973853305756
0.009299999999999864,-0.6356297870293609
0.008299999999999974,-0.6424204012687131
0.007299999999999862,-0.6538795627976199
0.006299999999999972,-0.670148742746068
0.00529999999999986,-0.672695223085825
0.0042999999999999705,-0.674392876645663
0.0032999999999998586,-0.6773637703753796
0.0022999999999999687,-0.6845787980046913
0.0012999999999998568,-0.6973111997034765
0.00029999999999996696,-0.7015553336030717
-0.000700000000000145,-0.6987259110033417
-0.0017000000000000348,-0.7032529871629097
-0.0027000000000001467,-0.7094777168823159
-0.0037000000000000366,-0.7188148114614252
-0.0047000000000001485,-0.7257468968307639
-0.005700000000000038,-0.7246151277908718
-0.00670000000000015,-0.7270201370006424
-0.00770000000000004,-0.7342351646299541
-0.008700000000000152,-0.7471090374587258
-0.009700000000000042,-0.7526264115281995
-0.010700000000000154,-0.7513531713583209
-0.011700000000000044,-0.751636113618294
-0.012700000000000156,-0.7621049772372952
-0.013700000000000045,-0.7711591295564314
-0.014700000000000157,-0.7800718107455812
-0.015700000000000047,-0.7783741571857431
-0.01670000000000016,-0.7820524065653922
-0.01770000000000005,-0.791248030014515
-0.01870000000000016,-0.8019998358934892
-0.01970000000000005,-0.8114784016025851
-0.020700000000000163,-0.8137419396823691
-0.021700000000000053,-0.8137419396823691
-0.022700000000000164,-0.8252011012112759
-0.023700000000000054,-0.8375090895201018
-0.024700000000000166,-0.8461388284492785
-0.025700000000000056,-0.8488267799190221
-0.026700000000000168,-0.8492511933089816
-0.027700000000000058,-0.8658033155174024
-0.02870000000000017,-0.8795260151260933
-0.02970000000000006,-0.8857507448454994
-0.03070000000000017,-0.8897119364851216
-0.03170000000000006,-0.8942390126446896
-0.03270000000000017,-0.9058396453035829
-0.03370000000000006,-0.9232405942919228
-0.034700000000000175,-0.9313044487011536
-0.035700000000000065,-0.9380950629405057
-0.03670000000000018,-0.9420562545801279
-0.03770000000000007,-0.9530910027190752
-0.03870000000000018,-0.9716237207473072
-0.03970000000000007,-0.9813852287163759
-0.04070000000000018,-0.9869026027858494
-0.04170000000000007,-0.9941176304151613
-0.04270000000000018,-1.0051523785541088
-0.04370000000000007,-1.022128914152489
-0.044700000000000184,-1.036983382801072
-0.045700000000000074,-1.0371248539310585
-0.046700000000000186,-1.0474522464200733
-0.047700000000000076,-1.060609061508818
-0.04870000000000019,-1.0815467887468206
-0.04970000000000008,-1.0935718347956733
-0.05070000000000019,-1.0961183151354303
-0.05170000000000008,-1.1040406984146747
-0.05270000000000019,-1.1201684072331362
-0.05370000000000008,-1.137852298481449
-0.05470000000000019,-1.1534141227799644
-0.05570000000000008,-1.1586485545894651
-0.056700000000000195,-1.16572211108879
-0.057700000000000085,-1.1855280692869008
-0.058700000000000196,-1.1989678266356187
-0.059700000000000086,-1.2160858333639855
-0.0607000000000002,-1.2224520342133782
-0.06170000000000009,-1.2346185513922174
-0.0627000000000002,-1.24989743343076
-0.06370000000000009,-1.2665910267691676
-0.0647000000000002,-1.2798893129878988
-0.06570000000000009,-1.289226407567008
-0.0667000000000002,-1.2950267238964543
-0.0677000000000001,-1.315115624354538
-0.0687000000000002,-1.3371851206324328
-0.0697000000000001,-1.3475125131214474
-0.07070000000000021,-1.3544445984907862
-0.0717000000000001,-1.3626499240300034
-0.07270000000000021,-1.382738824488087
-0.0737000000000001,-1.4022618404262244
-0.07470000000000021,-1.4132965885651718
-0.0757000000000001,-1.4246142789640919
-0.07670000000000021,-1.4345172580631471
-0.0777000000000001,-1.4500790823616625
-0.07870000000000021,-1.472714463159503
-0.0797000000000001,-1.4854468648582886
-0.08070000000000022,-1.4939351326574788
-0.0817000000000001,-1.505252823056399
-0.08270000000000022,-1.5208146473549145
-0.08370000000000011,-1.540620605553025
-0.08470000000000022,-1.5561824298515403
-0.08570000000000011,-1.5660854089505953
-0.08670000000000022,-1.5759883880496508
-0.08770000000000011,-1.5943796349478963
-0.08870000000000022,-1.614185593146007
-0.08970000000000011,-1.6297474174445223
-0.09070000000000022,-1.6368209739438475
-0.09170000000000011,-1.6467239530429028
