Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09516762914192102
0.012299999999999978,-0.18957131418191492
0.011299999999999866,-0.21135786819983648
0.010299999999999976,-0.22592939458844638
0.009299999999999864,-0.23385177786769054
0.008299999999999974,-0.23484207577759608
0.007299999999999862,-0.23767149837732615
0.006299999999999972,-0.24644270843648935
0.00529999999999986,-0.2535162649358146
0.0042999999999999705,-0.2557798030155986
0.0032999999999998586,-0.2552139184956526
0.0022999999999999687,-0.2547895051056931
0.0012999999999998568,-0.26299483064491036
0.00029999999999996696,-0.26808779132442445
-0.000700000000000145,-0.270209858274222
-0.0017000000000000348,-0.268795146974357
-0.0027000000000001467,-0.26738043567449193
-0.0037000000000000366,-0.27303928087395213
-0.0047000000000001485,-0.27615164573365514
-0.005700000000000038,-0.27827371268345275
-0.00670000000000015,-0.27601017460366867
-0.00770000000000004,-0.2762931168636417
-0.008700000000000152,-0.28025430850326377
-0.009700000000000042,-0.28676198048264295
-0.010700000000000154,-0.290157287602319
-0.011700000000000044,-0.2852057980527914
-0.012700000000000156,-0.28336667336296684
-0.013700000000000045,-0.28676198048264295
-0.014700000000000157,-0.29284523907206256
-0.015700000000000047,-0.2915719989021841
-0.01670000000000016,-0.28930846082239997
-0.01770000000000005,-0.289874345342346
-0.01870000000000016,-0.2917134700321706
-0.01970000000000005,-0.29708937297165766
-0.020700000000000163,-0.29779672862159023
-0.021700000000000053,-0.2911475855122245
-0.022700000000000164,-0.2941184792419411
-0.023700000000000054,-0.2973723152316307
-0.024700000000000166,-0.2996358533114148
-0.025700000000000056,-0.3034555738210504
-0.026700000000000168,-0.29751378636161724
-0.027700000000000058,-0.29482583489187364
-0.02870000000000017,-0.3006261512213203
-0.02970000000000006,-0.3038799872110099
-0.03070000000000017,-0.30543616964086145
-0.03170000000000006,-0.3024652759111448
-0.03270000000000017,-0.2989284976614822
-0.03370000000000006,-0.3051532273808884
-0.034700000000000175,-0.30826559224059147
-0.035700000000000065,-0.3074167654606725
-0.03670000000000018,-0.3058605830308209
-0.03770000000000007,-0.3009090934812933
-0.03870000000000018,-0.3061435252907939
-0.03970000000000007,-0.31123648597030806
-0.04070000000000018,-0.31180237049025405
-0.04170000000000007,-0.3079826499806185
-0.04270000000000018,-0.3050117562509019
-0.04370000000000007,-0.3096803035404565
-0.044700000000000184,-0.31632944664982215
-0.045700000000000074,-0.31505620647994365
-0.046700000000000186,-0.30982177467044303
-0.047700000000000076,-0.30826559224059147
-0.04870000000000019,-0.31505620647994365
-0.04970000000000008,-0.31958328263951175
-0.05070000000000019,-0.3164709177798087
-0.05170000000000008,-0.3127926684001596
-0.05270000000000019,-0.3136414951800786
-0.05370000000000008,-0.31533914873991664
-0.05470000000000019,-0.3218468207192958
-0.05570000000000008,-0.32071505167940384
-0.056700000000000195,-0.3178856290796737
-0.057700000000000085,-0.3170368022997547
-0.058700000000000196,-0.32029063828944426
-0.059700000000000086,-0.32552507009894494
-0.0607000000000002,-0.326656839138837
-0.06170000000000009,-0.3219882918492823
-0.0627000000000002,-0.3219882918492823
-0.06370000000000009,-0.32354447427913385
-0.0647000000000002,-0.33019361738849956
-0.06570000000000009,-0.33075950190844555
-0.0667000000000002,-0.3245347721890394
-0.0677000000000001,-0.3245347721890394
-0.0687000000000002,-0.3310424441684186
-0.0697000000000001,-0.3342962801581082
-0.07070000000000021,-0.3338718667681486
-0.0717000000000001,-0.33019361738849956
-0.07270000000000021,-0.32976920399854004
-0.0737000000000001,-0.3362768759779193
-0.07470000000000021,-0.3389648274476628
-0.0757000000000001,-0.3379745295377573
-0.07670000000000021,-0.3359939337179463
-0.0777000000000001,-0.3342962801581082
-0.07870000000000021,-0.34094542326747385
-0.0797000000000001,-0.345472499427042
-0.08070000000000022,-0.34434073038714996
-0.0817000000000001,-0.34151130778741984
-0.08270000000000022,-0.33811600066774383
-0.08370000000000011,-0.345472499427042
-0.08470000000000022,-0.35014104671659657
-0.08570000000000011,-0.34858486428674507
-0.08670000000000022,-0.3461798550769745
-0.08770000000000011,-0.346321326206961
-0.08870000000000022,-0.35183870027643466
-0.08970000000000011,-0.35735607434590827
-0.09070000000000022,-0.35509253626612425
-0.09170000000000011,-0.35297046931632664
-0.09270000000000023,-0.3532534115762997
-0.09370000000000012,-0.3586293145157868
-0.09470000000000023,-0.36287344841538194
-0.09570000000000012,-0.3613172659855304
-0.09670000000000023,-0.35735607434590827
-0.09770000000000012,-0.35990255468566534
-0.09870000000000023,-0.36188315050547637
-0.09970000000000012,-0.37065436056463963
-0.10070000000000023,-0.3712202450845856
-0.10170000000000012,-0.3661272844050715
-0.10270000000000024,-0.3658443421450985
-0.10370000000000013,-0.3717861296045316
-0.10470000000000024,-0.37659614802407276
-0.10570000000000013,-0.37772791706396475
-0.10670000000000024,-0.3733423120343832
-0.10770000000000013,-0.37617173463411324
-0.10870000000000024,-0.3815476375736004
-0.10970000000000013,-0.3835282333934114
-0.11070000000000024,-0.3874894250330335
-0.11170000000000013,-0.38211352209354643
-0.11270000000000002,-0.38366970452339794
-0.11370000000000013,-0.38862119407292556
-0.11470000000000002,-0.3939970970124127
-0.11570000000000014,-0.39244091458256114
-0.11670000000000003,-0.3920165011926017
-0.11770000000000014,-0.3897529631128176
-0.11870000000000003,-0.3978168175220483
-0.11970000000000014,-0.4024853648116029
-0.12070000000000003,-0.4017780091616704
-0.12170000000000014,-0.40064624012177835
-0.12270000000000003,-0.3975338752620753
-0.12370000000000014,-0.40489037402137346
-0.12470000000000003,-0.4126712861706312
-0.12570000000000014,-0.4128127573006177
-0.12670000000000003,-0.4104077480908471
-0.12770000000000015,-0.40998333470088766
-0.12870000000000004,-0.41323717069057725
-0.12970000000000015,-0.4198863137999429
-0.13070000000000004,-0.4176227757201588
-0.13170000000000015,-0.41550070877036127
-0.13270000000000004,-0.42002778492992937
-0.13370000000000015,-0.4239889765695515
-0.13470000000000004,-0.4312040041988632
-0.13570000000000015,-0.42922340837905215
