Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11135192641237703
0.012299999999999978,-0.14755438857592332
0.011299999999999866,-0.13899538521173985
0.010299999999999976,-0.14684703292599083
0.009299999999999864,-0.15236440699546444
0.008299999999999974,-0.14189554337646318
0.007299999999999862,-0.15802325219492458
0.006299999999999972,-0.14826174422585583
0.00529999999999986,-0.1540620605553025
0.0042999999999999705,-0.15590118524512703
0.0032999999999998586,-0.14911057100577488
0.0022999999999999687,-0.16085267479465465
0.0012999999999998568,-0.1506667534356264
0.00029999999999996696,-0.15618412750510002
-0.000700000000000145,-0.16085267479465465
-0.0017000000000000348,-0.1503838111756534
-0.0027000000000001467,-0.16325768400442522
-0.0037000000000000366,-0.15165705134553195
-0.0047000000000001485,-0.16099414592464115
-0.005700000000000038,-0.1618429727045602
-0.00670000000000015,-0.15278882038542396
-0.00770000000000004,-0.1666529911241013
-0.008700000000000152,-0.15462794507524852
-0.009700000000000042,-0.16325768400442522
-0.010700000000000154,-0.1655212220842093
-0.011700000000000044,-0.15590118524512703
-0.012700000000000156,-0.16990682711379093
-0.013700000000000045,-0.15816472332491108
-0.014700000000000157,-0.1625503283544927
-0.015700000000000047,-0.16721887564404736
-0.01670000000000016,-0.1583061944548976
-0.01770000000000005,-0.17217036519357498
-0.01870000000000016,-0.15957943462477614
-0.01970000000000005,-0.16622857773414182
-0.020700000000000163,-0.17118006728366944
-0.021700000000000053,-0.15915502123481662
-0.022700000000000164,-0.1728777208435075
-0.023700000000000054,-0.16368209739438472
-0.024700000000000166,-0.16778476016399335
-0.025700000000000056,-0.172736249713521
-0.026700000000000168,-0.16141855931460067
-0.027700000000000058,-0.1768389124831296
-0.02870000000000017,-0.1666529911241013
-0.02970000000000006,-0.17160448067362896
-0.03070000000000017,-0.17599008570321056
-0.03170000000000006,-0.16622857773414182
-0.03270000000000017,-0.17910245056291366
-0.03370000000000006,-0.17018976937376393
-0.034700000000000175,-0.17499978779330505
-0.035700000000000065,-0.1766974413531431
-0.03670000000000018,-0.17018976937376393
-0.03770000000000007,-0.1806586329927652
-0.03870000000000018,-0.17231183632356148
-0.03970000000000007,-0.17768773926304862
-0.04070000000000018,-0.1808001041227517
-0.04170000000000007,-0.17245330745354798
-0.04270000000000018,-0.1843368823724143
-0.04370000000000007,-0.1728777208435075
-0.044700000000000184,-0.18108304638272468
-0.045700000000000074,-0.18278069994256274
-0.046700000000000186,-0.17358507649344
-0.047700000000000076,-0.18744924723211737
-0.04870000000000019,-0.17556567231325104
-0.04970000000000008,-0.1860345359322523
-0.05070000000000019,-0.18716630497214437
-0.05170000000000008,-0.1766974413531431
-0.05270000000000019,-0.19169338113171247
-0.05370000000000008,-0.18037569073279217
-0.05470000000000019,-0.18702483384215784
-0.05570000000000008,-0.18914690079195542
-0.056700000000000195,-0.18023421960280567
-0.057700000000000085,-0.19452280373144254
-0.058700000000000196,-0.18405394011244128
-0.059700000000000086,-0.18872248740199588
-0.0607000000000002,-0.19438133260145604
-0.06170000000000009,-0.1858930648022658
-0.0627000000000002,-0.1976351685911456
-0.06370000000000009,-0.18843954514202288
-0.0647000000000002,-0.1931080924315775
-0.06570000000000009,-0.19989870667092968
-0.0667000000000002,-0.18914690079195542
-0.0677000000000001,-0.19961576441095666
-0.0687000000000002,-0.19098602548177993
-0.0697000000000001,-0.19622045729128057
-0.07070000000000021,-0.20060606232086217
-0.0717000000000001,-0.193249563561564
-0.07270000000000021,-0.2041428405705248
-0.0737000000000001,-0.19423986147146954
-0.07470000000000021,-0.19862546650105112
-0.0757000000000001,-0.20202077362072723
-0.07670000000000021,-0.19607898616129407
-0.0777000000000001,-0.2066893209102819
-0.07870000000000021,-0.1976351685911456
-0.0797000000000001,-0.2040013694405383
-0.08070000000000022,-0.20697226317025488
-0.0817000000000001,-0.19989870667092968
-0.08270000000000022,-0.2116408104598095
-0.08370000000000011,-0.20216224475071373
-0.08470000000000022,-0.20852844560010642
-0.08570000000000011,-0.21135786819983648
-0.08670000000000022,-0.19904987989101067
-0.08770000000000011,-0.2154605309694451
-0.08870000000000022,-0.20258665814067325
-0.08970000000000011,-0.21079198367989047
-0.09070000000000022,-0.211782281589796
-0.09170000000000011,-0.2065478497802954
-0.09270000000000023,-0.21701671339929662
-0.09370000000000012,-0.2076796188201874
-0.09470000000000023,-0.21263110836971502
-0.09570000000000012,-0.2164508288793506
-0.09670000000000023,-0.20711373430024138
-0.09770000000000012,-0.2199876071290132
-0.09870000000000023,-0.2082455033401334
-0.09970000000000012,-0.2156020020994316
-0.10070000000000023,-0.21871436695913468
-0.10170000000000012,-0.20980168576998495
-0.10270000000000024,-0.22182673181883775
-0.10370000000000013,-0.21347993514963404
-0.10470000000000024,-0.21885583808912115
-0.10570000000000013,-0.22210967407881074
-0.10670000000000024,-0.21333846401964754
-0.10770000000000013,-0.2232414431187028
-0.10870000000000024,-0.21659230000933713
-0.10970000000000013,-0.2206949627789457
-0.11070000000000024,-0.22635380797840585
-0.11170000000000013,-0.2167337711393236
-0.11270000000000002,-0.22663675023837887
-0.11370000000000013,-0.21885583808912115
-0.11470000000000002,-0.22437321215859482
