Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06023840714825326
0.012299999999999978,-0.07447040282489553
0.011299999999999866,-0.08004436534636378
0.010299999999999976,-0.07845988869051494
0.009299999999999864,-0.07741300232861481
0.008299999999999974,-0.07810621086554868
0.007299999999999862,-0.07933700969643126
0.006299999999999972,-0.08455729439293323
0.00529999999999986,-0.08106295748226659
0.0042999999999999705,-0.0808931921262828
0.0032999999999998586,-0.08082245656128956
0.0022999999999999687,-0.08189763714918698
0.0012999999999998568,-0.08588712301480637
0.00029999999999996696,-0.08547685673784551
-0.000700000000000145,-0.08230790342614784
-0.0017000000000000348,-0.08338308401404526
-0.0027000000000001467,-0.08409043966397778
-0.0037000000000000366,-0.08735842276666603
-0.0047000000000001485,-0.0869905978287011
-0.005700000000000038,-0.0851939144778725
-0.00670000000000015,-0.08404799832498183
-0.00770000000000004,-0.08658033155174025
-0.008700000000000152,-0.08938145992547303
-0.009700000000000042,-0.08994734444541903
-0.010700000000000154,-0.0867359497947254
-0.011700000000000044,-0.08666521422973215
-0.012700000000000156,-0.0886741042755405
-0.013700000000000045,-0.09209770562121389
-0.014700000000000157,-0.09068299432134884
-0.015700000000000047,-0.08922584168248787
-0.01670000000000016,-0.08792430728661203
-0.01770000000000005,-0.09096593658132186
-0.01870000000000016,-0.0944602734919885
-0.01970000000000005,-0.09298897374012885
-0.020700000000000163,-0.09157426244026382
-0.021700000000000053,-0.09020199247939473
-0.022700000000000164,-0.09371047650306003
-0.023700000000000054,-0.09576180788786433
-0.024700000000000166,-0.09522421759391562
-0.025700000000000056,-0.09453100905698175
-0.026700000000000168,-0.09287579683613965
-0.027700000000000058,-0.0957193665488684
-0.02870000000000017,-0.09941176304151612
-0.02970000000000006,-0.09758678546469024
-0.03070000000000017,-0.09652575198979144
-0.03170000000000006,-0.09573351366186703
-0.03270000000000017,-0.09816681709763489
-0.03370000000000006,-0.10200068472026914
-0.034700000000000175,-0.10072744455039061
-0.035700000000000065,-0.09928443902452828
-0.03670000000000018,-0.09883173140857146
-0.03770000000000007,-0.10130747618333527
-0.03870000000000018,-0.10413689878306535
-0.03970000000000007,-0.10334466045514094
-0.04070000000000018,-0.10225533275424485
-0.04170000000000007,-0.1017884780252894
-0.04270000000000018,-0.10446228238203431
-0.04370000000000007,-0.10673996757481702
-0.044700000000000184,-0.10710779251278192
-0.045700000000000074,-0.1043491054780451
-0.046700000000000186,-0.10531110916195333
-0.047700000000000076,-0.107631235693732
-0.04870000000000019,-0.11036162850247151
-0.04970000000000008,-0.11106898415240402
-0.05070000000000019,-0.10873471050762673
-0.05170000000000008,-0.10720682230377249
-0.05270000000000019,-0.11196025227131902
-0.05370000000000008,-0.1138135240741422
-0.05470000000000019,-0.11296469729422319
-0.05570000000000008,-0.11266760792125154
-0.056700000000000195,-0.11149339754236354
-0.057700000000000085,-0.11447843838507876
-0.058700000000000196,-0.11664294667387226
-0.059700000000000086,-0.11776056860076566
-0.0607000000000002,-0.11633171018790198
-0.06170000000000009,-0.11585070834594786
-0.0627000000000002,-0.11778886282676294
-0.06370000000000009,-0.12083049212147279
-0.0647000000000002,-0.12090122768646602
-0.06570000000000009,-0.12002410668054972
-0.0667000000000002,-0.11910454433563744
-0.0677000000000001,-0.12194811404836617
-0.0687000000000002,-0.12418335790215292
-0.0697000000000001,-0.1243106819191408
-0.07070000000000021,-0.12315061865325144
-0.0717000000000001,-0.12296670618426901
-0.07270000000000021,-0.12474924242209892
-0.0737000000000001,-0.12953096661564276
-0.07470000000000021,-0.12665910267691674
-0.0757000000000001,-0.12681472091990187
-0.07670000000000021,-0.12680057380690324
-0.0777000000000001,-0.12821528510676827
-0.07870000000000021,-0.1318086518084255
-0.0797000000000001,-0.13236038921537283
-0.08070000000000022,-0.13094567791550782
-0.0817000000000001,-0.1299978213445982
-0.08270000000000022,-0.13207744695539983
-0.08370000000000011,-0.13567081365705702
-0.08470000000000022,-0.1358971674650354
-0.08570000000000011,-0.13452489750416632
-0.08670000000000022,-0.1330535977523067
-0.08770000000000011,-0.13721284897390992
-0.08870000000000022,-0.13973103508766968
-0.08970000000000011,-0.14089109835355904
-0.09070000000000022,-0.13824558822281138
-0.09170000000000011,-0.13803338152783162
-0.09270000000000023,-0.14104671659654416
-0.09370000000000012,-0.1428858412863687
-0.09470000000000023,-0.1427443701563822
-0.09570000000000012,-0.1428858412863687
-0.09670000000000023,-0.14082036278856577
-0.09770000000000012,-0.14401761032626076
-0.09870000000000023,-0.14755438857592332
-0.09970000000000012,-0.1465640906660178
-0.10070000000000023,-0.14698850405597733
-0.10170000000000012,-0.14458349484620675
-0.10270000000000024,-0.14741291744593682
-0.10370000000000013,-0.1510911668255859
-0.10470000000000024,-0.1509496956955994
-0.10570000000000013,-0.14911057100577488
-0.10670000000000024,-0.14854468648582883
-0.10770000000000013,-0.1513741090855589
-0.10870000000000024,-0.15476941620523502
-0.10970000000000013,-0.1540620605553025
-0.11070000000000024,-0.15250587812545094
-0.11170000000000013,-0.15363764716534298
-0.11270000000000002,-0.15476941620523502
-0.11370000000000013,-0.15943796349478964
-0.11470000000000002,-0.15731589654499206
-0.11570000000000014,-0.15660854089505957
-0.11670000000000003,-0.15646706976507307
-0.11770000000000014,-0.1583061944548976
-0.11870000000000003,-0.1618429727045602
-0.11970000000000014,-0.1617015015745737
-0.12070000000000003,-0.15986237688474914
-0.12170000000000014,-0.16028679027470866
-0.12270000000000003,-0.1619844438345467
-0.12370000000000014,-0.16537975095422278
-0.12470000000000003,-0.16537975095422278
-0.12570000000000014,-0.1629747417444522
-0.12670000000000003,-0.16354062626439822
-0.12770000000000015,-0.16509680869424978
-0.12870000000000004,-0.16863358694391237
-0.12970000000000015,-0.1689165292038854
-0.13070000000000004,-0.16608710660415532
-0.13170000000000015,-0.16651151999411481
-0.13270000000000004,-0.16905800033387192
-0.13370000000000015,-0.17160448067362896
-0.13470000000000004,-0.17174595180361546
-0.13570000000000015,-0.1697653559838044
-0.13670000000000004,-0.17018976937376393
-0.13770000000000016,-0.17202889406358848
-0.13870000000000005,-0.17556567231325104
-0.13970000000000016,-0.17443390327335903
-0.14070000000000005,-0.17358507649344
-0.14170000000000016,-0.17202889406358848
-0.14270000000000005,-0.17542420118326454
-0.14370000000000016,-0.17924392169290015
-0.14470000000000005,-0.1768389124831296
-0.14570000000000016,-0.17641449909317006
-0.14670000000000005,-0.17599008570321056
-0.14770000000000016,-0.17853656604296764
-0.14870000000000005,-0.18108304638272468
-0.14970000000000017,-0.1808001041227517
-0.15070000000000006,-0.1783950949129811
-0.15170000000000017,-0.17867803717295414
-0.15270000000000006,-0.18108304638272468
-0.15370000000000017,-0.1849027668923603
-0.15470000000000006,-0.18320511333252223
-0.15570000000000017,-0.18150745977268423
-0.15670000000000006,-0.18164893090267073
-0.15770000000000017,-0.18405394011244128
-0.15870000000000006,-0.18702483384215784
-0.15970000000000018,-0.18674189158218485
-0.16070000000000007,-0.18419541124242778
-0.16170000000000018,-0.18362952672248176
-0.16270000000000007,-0.1858930648022658
-0.16370000000000018,-0.19013719870186094
-0.16470000000000007,-0.18971278531190142
-0.16570000000000018,-0.18702483384215784
-0.16670000000000007,-0.18702483384215784
