Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2989284976614822
0.012299999999999978,-0.7939359814842585
0.011299999999999866,-0.9912882078154313
0.010299999999999976,-1.0365589694111124
0.009299999999999864,-1.1365790583115707
0.008299999999999974,-1.1572338432895999
0.007299999999999862,-1.1855280692869008
0.006299999999999972,-1.2576783455800176
0.00529999999999986,-1.2371650317319747
0.0042999999999999705,-1.3011099824858743
0.0032999999999998586,-1.3067688276853344
0.0022999999999999687,-1.3146912109645787
0.0012999999999998568,-1.369299067139369
0.00029999999999996696,-1.3431269080918657
-0.000700000000000145,-1.3977347642666564
-0.0017000000000000348,-1.3987250621765617
-0.0027000000000001467,-1.4050912630259547
-0.0037000000000000366,-1.4529085049613928
-0.0047000000000001485,-1.423199567664227
-0.005700000000000038,-1.472714463159503
-0.00670000000000015,-1.4656409066601779
-0.00770000000000004,-1.4684703292599082
-0.008700000000000152,-1.5179852247551844
-0.009700000000000042,-1.4896909987578837
-0.010700000000000154,-1.546279450752485
-0.011700000000000044,-1.5335470490536998
-0.012700000000000156,-1.5349617603535646
-0.013700000000000045,-1.5745736767497858
-0.014700000000000157,-1.546279450752485
-0.015700000000000047,-1.5901355010483011
-0.01670000000000016,-1.5816472332491107
-0.01770000000000005,-1.5915502123481662
-0.01870000000000016,-1.6283327061446573
-0.01970000000000005,-1.5957943462477613
-0.020700000000000163,-1.6481386643427678
-0.021700000000000053,-1.6325768400442524
-0.022700000000000164,-1.6325768400442524
-0.023700000000000054,-1.6679446225408785
-0.024700000000000166,-1.6382356852437125
-0.025700000000000056,-1.6835064468393939
-0.026700000000000168,-1.6707740451406083
-0.027700000000000058,-1.6721887564404734
-0.02870000000000017,-1.7174595180361545
-0.02970000000000006,-1.6764328903400685
-0.03070000000000017,-1.7287772084350748
-0.03170000000000006,-1.7132153841365596
-0.03270000000000017,-1.7146300954364246
-0.03370000000000006,-1.7599008570321055
-0.034700000000000175,-1.7259477858353447
-0.035700000000000065,-1.775462681330621
-0.03670000000000018,-1.7627302796318356
-0.03770000000000007,-1.7599008570321055
-0.03870000000000018,-1.7980980621284617
-0.03970000000000007,-1.7613155683319706
-0.04070000000000018,-1.8065863299276517
-0.04170000000000007,-1.7938539282288664
-0.04270000000000018,-1.7938539282288664
-0.04370000000000007,-1.8306364220253575
-0.044700000000000184,-1.7966833508285964
-0.045700000000000074,-1.8391246898245475
-0.046700000000000186,-1.8278069994256272
-0.047700000000000076,-1.8292217107254924
-0.04870000000000019,-1.8702483384215782
-0.04970000000000008,-1.8405394011244125
-0.05070000000000019,-1.8773218949209036
-0.05170000000000008,-1.8645894932221183
-0.05270000000000019,-1.8716630497214433
-0.05370000000000008,-1.9027866983184742
-0.05470000000000019,-1.8744924723211736
-0.05570000000000008,-1.92117794521672
-0.056700000000000195,-1.9027866983184742
-0.057700000000000085,-1.9112749661176645
-0.058700000000000196,-1.9452280373144257
-0.059700000000000086,-1.9141043887173947
-0.0607000000000002,-1.9607898616129409
-0.06170000000000009,-1.9537163051136157
-0.0627000000000002,-1.9537163051136157
-0.06370000000000009,-1.9834252424107812
-0.0647000000000002,-1.9480574599141556
-0.06570000000000009,-1.9989870667092968
-0.0667000000000002,-1.9820105311109162
-0.0677000000000001,-1.9947429328097017
-0.0687000000000002,-2.0357695605057877
-0.0697000000000001,-1.9961576441095665
-0.07070000000000021,-2.045672539604843
-0.0717000000000001,-2.0329401379060577
-0.07270000000000021,-2.0357695605057877
-0.0737000000000001,-2.079625610801604
-0.07470000000000021,-2.042843117005113
-0.0757000000000001,-2.0909433012005243
-0.07670000000000021,-2.079625610801604
-0.0777000000000001,-2.081040322101469
-0.07870000000000021,-2.127725794997015
-0.0797000000000001,-2.0895285899006595
-0.08070000000000022,-2.1390434853959355
-0.0817000000000001,-2.1305552175967453
-0.08270000000000022,-2.1305552175967453
-0.08370000000000011,-2.171581845292831
-0.08470000000000022,-2.1305552175967453
-0.08570000000000011,-2.181484824391887
-0.08670000000000022,-2.1701671339929662
-0.08770000000000011,-2.178655401792157
-0.08870000000000022,-2.215437895588648
-0.08970000000000011,-2.1828995356917518
-0.09070000000000022,-2.226755585987568
-0.09170000000000011,-2.2182673181883774
-0.09270000000000023,-2.229585008587298
-0.09370000000000012,-2.2592939458844636
-0.09470000000000023,-2.2196820294882422
-0.09570000000000012,-2.2621233684841937
-0.09670000000000023,-2.250805678085273
-0.09770000000000012,-2.263538079784059
-0.09870000000000023,-2.2918323057813597
-0.09970000000000012,-2.263538079784059
-0.10070000000000023,-2.3130529752793345
-0.10170000000000012,-2.286173460581899
-0.10270000000000024,-2.2974911509808194
-0.10370000000000013,-2.3257853769781205
-0.10470000000000024,-2.296076439680954
-0.10570000000000013,-2.349835469075826
-0.10670000000000024,-2.3243706656782552
-0.10770000000000013,-2.330029510877715
-0.10870000000000024,-2.361153159474746
-0.10970000000000013,-2.3201265317786604
-0.11070000000000024,-2.3738855611735317
-0.11170000000000013,-2.349835469075826
-0.11270000000000002,-2.3569090255751513
-0.11370000000000013,-2.389447385472047
-0.11470000000000002,-2.3441766238763657
-0.11570000000000014,-2.3936915193716417
-0.11670000000000003,-2.3753002724733965
-0.11770000000000014,-2.379544406372992
-0.11870000000000003,-2.4106680549700226
-0.11970000000000014,-2.3668120046742067
-0.12070000000000003,-2.412082766269888
-0.12170000000000014,-2.388032674172182
-0.12270000000000003,-2.385203251572452
-0.12370000000000014,-2.4106680549700226
-0.12470000000000003,-2.3738855611735317
-0.12570000000000014,-2.4234004566688077
-0.12670000000000003,-2.3993503645711023
-0.12770000000000015,-2.3993503645711023
-0.12870000000000004,-2.424815167968673
-0.12970000000000015,-2.3908620967719116
-0.13070000000000004,-2.4290593018682682
-0.13170000000000015,-2.407838632370292
-0.13270000000000004,-2.4106680549700226
-0.13370000000000015,-2.430474013168133
-0.13470000000000004,-2.3979356532712375
-0.13570000000000015,-2.4347181470677284
-0.13670000000000004,-2.4064239210704272
-0.13770000000000016,-2.4106680549700226
-0.13870000000000005,-2.4290593018682682
-0.13970000000000016,-2.388032674172182
-0.14070000000000005,-2.4318887244679983
-0.14170000000000016,-2.4007650758709675
-0.14270000000000005,-2.4035944984706976
-0.14370000000000016,-2.4234004566688077
-0.14470000000000005,-2.386617962872317
-0.14570000000000016,-2.4318887244679983
-0.14670000000000005,-2.392276808071777
-0.14770000000000016,-2.4007650758709675
-0.14870000000000005,-2.426229879268538
-0.14970000000000017,-2.383788540272587
-0.15070000000000006,-2.4347181470677284
-0.15170000000000017,-2.4035944984706976
-0.15270000000000006,-2.407838632370292
-0.15370000000000017,-2.4318887244679983
-0.15470000000000006,-2.383788540272587
-0.15570000000000017,-2.420571034069078
