Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.276672259492005
0.008299999999999974,-4.843971490737885
0.007299999999999862,-5.323558621392133
0.006299999999999972,-5.672992312458796
0.00529999999999986,-5.977155241929781
0.0042999999999999705,-6.282732882700628
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.6760226240631075
0.0012999999999998568,-6.806176063650692
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.111753704421539
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-7.50504344578402
-0.0047000000000001485,-7.635196885371603
-0.005700000000000038,-7.722908985963235
-0.00670000000000015,-7.809206375255003
-0.00770000000000004,-7.853062425550818
-0.008700000000000152,-7.940774526142452
-0.009700000000000042,-7.984630576438266
-0.010700000000000154,-8.027071915434218
-0.011700000000000044,-8.11478401602585
-0.012700000000000156,-8.158640066321666
-0.013700000000000045,-8.246352166913299
-0.014700000000000157,-8.288793505909249
-0.015700000000000047,-8.376505606500881
-0.01670000000000016,-8.464217707092514
-0.01770000000000005,-8.55051509638428
-0.01870000000000016,-8.594371146680096
-0.01970000000000005,-8.638227196975913
-0.020700000000000163,-8.68208324727173
-0.021700000000000053,-8.725939297567548
-0.022700000000000164,-8.725939297567548
-0.023700000000000054,-8.812236686859313
-0.024700000000000166,-8.85609273715513
-0.025700000000000056,-8.943804837746763
-0.026700000000000168,-9.031516938338395
-0.027700000000000058,-9.073958277334345
-0.02870000000000017,-9.161670377925978
-0.02970000000000006,-9.205526428221793
-0.03070000000000017,-9.293238528813426
-0.03170000000000006,-9.335679867809377
-0.03270000000000017,-9.379535918105192
-0.03370000000000006,-9.379535918105192
-0.034700000000000175,-9.423391968401008
-0.035700000000000065,-9.511104068992642
-0.03670000000000018,-9.55496011928846
-0.03770000000000007,-9.641257508580225
-0.03870000000000018,-9.728969609171857
-0.03970000000000007,-9.772825659467674
-0.04070000000000018,-9.85912304875944
-0.04170000000000007,-9.902979099055257
-0.04270000000000018,-9.946835149351072
-0.04370000000000007,-9.99069119964689
-0.044700000000000184,-10.034547249942705
-0.045700000000000074,-10.034547249942705
-0.046700000000000186,-10.078403300238522
-0.047700000000000076,-10.120844639234473
-0.04870000000000019,-10.208556739826104
-0.04970000000000008,-10.296268840417738
-0.05070000000000019,-10.340124890713554
-0.05170000000000008,-10.42642228000532
-0.05270000000000019,-10.470278330301136
-0.05370000000000008,-10.514134380596953
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-10.557990430892769
-0.056700000000000195,-10.601846481188586
-0.057700000000000085,-10.601846481188586
-0.058700000000000196,-10.644287820184536
-0.059700000000000086,-10.688143870480351
-0.0607000000000002,-10.775855971071984
-0.06170000000000009,-10.819712021367803
-0.0627000000000002,-10.906009410659568
-0.06370000000000009,-10.949865460955383
-0.0647000000000002,-10.993721511251199
-0.06570000000000009,-11.037577561547016
-0.0667000000000002,-11.037577561547016
-0.0677000000000001,-11.081433611842833
-0.0687000000000002,-11.081433611842833
-0.0697000000000001,-11.081433611842833
-0.07070000000000021,-11.123874950838783
-0.0717000000000001,-11.1677310011346
-0.07270000000000021,-11.211587051430415
-0.0737000000000001,-11.299299152022046
-0.07470000000000021,-11.343155202317865
-0.0757000000000001,-11.385596541313816
-0.07670000000000021,-11.42945259160963
-0.0777000000000001,-11.42945259160963
-0.07870000000000021,-11.473308641905447
-0.0797000000000001,-11.473308641905447
-0.08070000000000022,-11.473308641905447
-0.0817000000000001,-11.517164692201263
-0.08270000000000022,-11.517164692201263
-0.08370000000000011,-11.56102074249708
-0.08470000000000022,-11.604876792792895
-0.08570000000000011,-11.647318131788847
-0.08670000000000022,-11.73503023238048
-0.08770000000000011,-11.73503023238048
-0.08870000000000022,-11.778886282676295
-0.08970000000000011,-11.778886282676295
-0.09070000000000022,-11.82274233297211
-0.09170000000000011,-11.82274233297211
-0.09270000000000023,-11.82274233297211
-0.09370000000000012,-11.86659838326793
-0.09470000000000023,-11.86659838326793
-0.09570000000000012,-11.952895772559694
