Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32821302156868853
0.012299999999999978,-0.48029448630418
0.011299999999999866,-0.5067495876116561
0.010299999999999976,-0.5233017098200771
0.009299999999999864,-0.5473518019177827
0.008299999999999974,-0.5616403860464196
0.007299999999999862,-0.5680065868958123
0.006299999999999972,-0.5674407023758662
0.00529999999999986,-0.5738069032252588
0.0042999999999999705,-0.5914907944735719
0.0032999999999998586,-0.6049305518222896
0.0022999999999999687,-0.6021011292225595
0.0012999999999998568,-0.6037987827823976
0.00029999999999996696,-0.6105893970217499
-0.000700000000000145,-0.6217656162906836
-0.0017000000000000348,-0.637893325109145
-0.0027000000000001467,-0.634215075729496
-0.0037000000000000366,-0.6325174221696578
-0.0047000000000001485,-0.6424204012687131
-0.005700000000000038,-0.6541625050575929
-0.00670000000000015,-0.6660460799764593
-0.00770000000000004,-0.6653387243265267
-0.008700000000000152,-0.6636410707666887
-0.009700000000000042,-0.673544049865744
-0.010700000000000154,-0.6872667494744349
-0.011700000000000044,-0.6966038440535441
-0.012700000000000156,-0.7012723913430987
-0.013700000000000045,-0.693491479193841
-0.014700000000000157,-0.7059409386326533
-0.015700000000000047,-0.717683042421533
-0.01670000000000016,-0.7336692801100081
-0.01770000000000005,-0.7376304717496301
-0.01870000000000016,-0.729425146210413
-0.01970000000000005,-0.7391866541794817
-0.020700000000000163,-0.7558802475178891
-0.021700000000000053,-0.7700273605165394
-0.022700000000000164,-0.774978850066067
-0.023700000000000054,-0.7720079563363506
-0.024700000000000166,-0.7789400417056891
-0.025700000000000056,-0.7993118844237457
-0.026700000000000168,-0.81289311290245
-0.027700000000000058,-0.8169957756720587
-0.02870000000000017,-0.8161469488921397
-0.02970000000000006,-0.8233619765214514
-0.03070000000000017,-0.8414702811597239
-0.03170000000000006,-0.8621250661377534
-0.03270000000000017,-0.8631153640476589
-0.03370000000000006,-0.8689156803771056
-0.034700000000000175,-0.8717451029768355
-0.035700000000000065,-0.8931072436047977
-0.03670000000000018,-0.9109326059830971
-0.03770000000000007,-0.9165914511825571
-0.03870000000000018,-0.9194208737822873
-0.03970000000000007,-0.9287579683613965
-0.04070000000000018,-0.9458759750897635
-0.04170000000000007,-0.9693601826675232
-0.04270000000000018,-0.9731799031771587
-0.04370000000000007,-0.9743116722170507
-0.044700000000000184,-0.9857708337459574
-0.045700000000000074,-1.0065670898539736
-0.046700000000000186,-1.0314660087315983
-0.047700000000000076,-1.0371248539310585
-0.04870000000000019,-1.0408031033107075
-0.04970000000000008,-1.0519793225796414
-0.05070000000000019,-1.0673996757481703
-0.05170000000000008,-1.0928644791457407
-0.05270000000000019,-1.1029089293747827
-0.05370000000000008,-1.1043236406746475
-0.05470000000000019,-1.117056042373433
-0.05570000000000008,-1.1379937696114355
-0.056700000000000195,-1.1613365060592085
-0.057700000000000085,-1.1747762634079266
-0.058700000000000196,-1.1761909747077914
-0.059700000000000086,-1.1865183671968063
-0.0607000000000002,-1.2095781613846064
-0.06170000000000009,-1.236457676082042
-0.0627000000000002,-1.2466435974410703
-0.06370000000000009,-1.2487656643908678
-0.0647000000000002,-1.2589515857498963
-0.06570000000000009,-1.2841334468874939
-0.0667000000000002,-1.3029491071756987
-0.0677000000000001,-1.3186524026042006
-0.0687000000000002,-1.3248771323236068
-0.0697000000000001,-1.331667746562959
-0.07070000000000021,-1.3565666654405837
-0.0717000000000001,-1.3779288060685457
