Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007520605270082535
0.012299999999999978,-0.008706133339369435
0.011299999999999866,-0.0094318802362002
0.010299999999999976,-0.009683698847576177
0.009299999999999864,-0.010060012053340275
0.008299999999999974,-0.010144894731332177
0.007299999999999862,-0.011442184993308417
0.006299999999999972,-0.010102453392336227
0.00529999999999986,-0.011511505847001804
0.0042999999999999705,-0.011358717026616378
0.0032999999999998586,-0.011986848843756457
0.0022999999999999687,-0.01133042280061908
0.0012999999999998568,-0.012517365581205843
0.00029999999999996696,-0.01160912092669249
-0.000700000000000145,-0.01275503707958317
-0.0017000000000000348,-0.011720883119381829
-0.0027000000000001467,-0.013354874670725946
-0.0037000000000000366,-0.011553947185997754
-0.0047000000000001485,-0.01310305605934997
-0.005700000000000038,-0.012629127773895183
-0.00670000000000015,-0.013214818252039308
-0.00770000000000004,-0.012893678786969945
-0.008700000000000152,-0.01355010483010732
-0.009700000000000042,-0.01313135028534727
-0.010700000000000154,-0.013814655843182085
-0.011700000000000044,-0.013899538521173984
-0.012700000000000156,-0.01355010483010732
-0.013700000000000045,-0.01543450028152755
-0.014700000000000157,-0.013214818252039308
-0.015700000000000047,-0.014797880196588285
-0.01670000000000016,-0.014175407224647668
-0.01770000000000005,-0.015392058942531598
-0.01870000000000016,-0.01400988600256346
-0.01970000000000005,-0.015165705134553195
-0.020700000000000163,-0.01465640906660178
-0.021700000000000053,-0.015632559863508654
-0.022700000000000164,-0.014727144631595034
-0.023700000000000054,-0.015575971411514053
-0.024700000000000166,-0.01543450028152755
-0.025700000000000056,-0.01614185593146007
-0.026700000000000168,-0.015137410908555892
-0.027700000000000058,-0.017273624971352097
-0.02870000000000017,-0.015929649236480315
-0.02970000000000006,-0.015957943462477614
-0.03070000000000017,-0.015873060784485714
-0.03170000000000006,-0.016311621287443873
-0.03270000000000017,-0.015943796349478963
-0.03370000000000006,-0.017499978779330502
-0.034700000000000175,-0.01658041643441823
-0.035700000000000065,-0.01656626932141958
-0.03670000000000018,-0.016424798191433075
-0.03770000000000007,-0.0175282730053278
-0.03870000000000018,-0.017542420118326456
-0.03970000000000007,-0.017599008570321057
-0.04070000000000018,-0.017273624971352097
-0.04170000000000007,-0.017429243214337253
-0.04270000000000018,-0.01776877392630486
-0.04370000000000007,-0.01812245175127112
-0.044700000000000184,-0.018235628655260322
-0.045700000000000074,-0.01785365660429676
-0.046700000000000186,-0.018603453593225232
-0.047700000000000076,-0.017782921039303512
-0.04870000000000019,-0.018575159367227933
-0.04970000000000008,-0.01820733442926302
-0.05070000000000019,-0.018815660288204986
-0.05170000000000008,-0.018108304638272472
-0.05270000000000019,-0.02000401778009162
-0.05370000000000008,-0.017825362378299462
-0.05470000000000019,-0.019551310164134805
-0.05570000000000008,-0.01891469007919554
-0.056700000000000195,-0.019749369746115915
-0.057700000000000085,-0.019353250582153703
-0.058700000000000196,-0.01973522263311726
-0.059700000000000086,-0.019523015938137503
-0.0607000000000002,-0.020018164893090266
-0.06170000000000009,-0.019876693763103765
-0.0627000000000002,-0.02015963602307677
-0.06370000000000009,-0.019947429328097017
-0.0647000000000002,-0.020442578283049778
-0.06570000000000009,-0.020612343639033585
-0.0667000000000002,-0.019791811085111865
-0.0677000000000001,-0.0211782281589796
-0.0687000000000002,-0.020272812927065977
-0.0697000000000001,-0.021461170418952607
-0.07070000000000021,-0.020584049413036282
-0.0717000000000001,-0.022154378955886473
-0.07270000000000021,-0.02071137343002414
-0.0737000000000001,-0.021744112678925617
-0.07470000000000021,-0.020980168576998495
-0.0757000000000001,-0.021786554017921567
-0.07670000000000021,-0.021390434853959358
-0.0777000000000001,-0.022437321215859483
-0.07870000000000021,-0.021432876192955305
-0.0797000000000001,-0.02277685192782709
-0.08070000000000022,-0.02218267318188378
-0.0817000000000001,-0.022607086571843286
-0.08270000000000022,-0.02165923000093371
-0.08370000000000011,-0.022239261633878377
-0.08470000000000022,-0.022578792345845984
-0.08570000000000011,-0.023427619125765006
-0.08670000000000022,-0.023158823978790648
-0.08770000000000011,-0.023724708498736664
-0.08870000000000022,-0.022861734605818994
-0.08970000000000011,-0.023441766238763657
-0.09070000000000022,-0.02420571034069078
-0.09170000000000011,-0.024304740131681327
-0.09270000000000023,-0.02429059301868268
-0.09370000000000012,-0.024559388165657038
-0.09470000000000023,-0.02427644590568403
-0.09570000000000012,-0.02426229879268538
-0.09670000000000023,-0.024884771764625994
-0.09770000000000012,-0.02468671218264489
-0.09870000000000023,-0.024545241052658383
-0.09970000000000012,-0.02509697845960575
-0.10070000000000023,-0.02621460038649913
-0.10170000000000012,-0.02546480339757066
-0.10270000000000024,-0.02628533595149238
-0.10370000000000013,-0.025648715866553113
-0.10470000000000024,-0.02590336390052882
-0.10570000000000013,-0.02620045327350048
-0.10670000000000024,-0.027162456957408702
-0.10770000000000013,-0.02658242532446404
-0.10870000000000024,-0.02811031352831828
-0.10970000000000013,-0.026115570595508578
-0.11070000000000024,-0.02849228557928184
-0.11170000000000013,-0.027120015618412752
-0.11270000000000002,-0.028364961562293983
-0.11370000000000013,-0.027770782816350672
-0.11470000000000002,-0.02894499319523865
-0.11570000000000014,-0.028732786500258897
-0.11670000000000003,-0.029440142150191414
-0.11770000000000014,-0.02782737126834527
-0.11870000000000003,-0.029341112359200863
-0.11970000000000014,-0.028407402901289937
-0.12070000000000003,-0.029836261314153626
-0.12170000000000014,-0.029242082568210308
-0.12270000000000003,-0.03055776407708479
-0.12370000000000014,-0.02946843637618871
-0.12470000000000003,-0.031024618806040256
-0.12570000000000014,-0.031024618806040256
-0.12670000000000003,-0.03156220909998896
-0.12770000000000015,-0.030883147676053754
-0.12870000000000004,-0.03163294466498222
-0.12970000000000015,-0.031180237049025412
-0.13070000000000004,-0.03149147353499571
-0.13170000000000015,-0.032623242574887745
-0.13270000000000004,-0.03193003403795388
-0.13370000000000015,-0.0327788608178729
-0.13470000000000004,-0.03265153680088505
-0.13570000000000015,-0.03311839152984051
-0.13670000000000004,-0.03239688876690934
-0.13770000000000016,-0.033967218309759524
-0.13870000000000005,-0.03331645111182161
-0.13970000000000016,-0.03412283655274468
-0.14070000000000005,-0.03441992592571634
-0.14170000000000016,-0.03599025546856653
-0.14270000000000005,-0.03402380676175413
-0.14370000000000016,-0.03573560743459083
-0.14470000000000005,-0.035127281575648865
-0.14570000000000016,-0.035961961242569236
-0.14670000000000005,-0.034264307682731185
-0.14770000000000016,-0.036499551536517946
-0.14870000000000005,-0.036131726598553036
-0.14970000000000017,-0.03712202450845856
-0.15070000000000006,-0.03672590534449635
-0.15170000000000017,-0.03808402819236679
-0.15270000000000006,-0.0369664062654734
-0.15370000000000017,-0.03794255706238028
-0.15470000000000006,-0.03778693881939513
-0.15570000000000017,-0.03879138384229931
-0.15670000000000006,-0.03798499840137624
-0.15770000000000017,-0.03848014735632899
-0.15870000000000006,-0.039328974136248016
-0.15970000000000018,-0.03913091455426691
-0.16070000000000007,-0.03973924041320888
-0.16170000000000018,-0.03971094618721158
-0.16270000000000007,-0.03985241731719808
-0.16370000000000018,-0.04006462401217784
-0.16470000000000007,-0.04040415472414544
-0.16570000000000018,-0.04091345079209686
-0.16670000000000007,-0.04031927204615354
-0.16770000000000018,-0.04078612677510901
-0.16870000000000007,-0.04183301313700913
-0.16970000000000018,-0.041465188199044226
