Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01465640906660178
0.012299999999999978,-0.014444202371622025
0.011299999999999866,-0.0153637647165343
0.010299999999999976,-0.014783733083589632
0.009299999999999864,-0.01578817810649381
0.008299999999999974,-0.01575988388049651
0.007299999999999862,-0.016311621287443873
0.006299999999999972,-0.016820917355395284
0.00529999999999986,-0.01703312405037504
0.0042999999999999705,-0.01614185593146007
0.0032999999999998586,-0.018391246898245478
0.0022999999999999687,-0.017457537440334552
0.0012999999999998568,-0.017754626813306213
0.00029999999999996696,-0.017146300954364244
-0.000700000000000145,-0.01858930648022658
-0.0017000000000000348,-0.01772633258730891
-0.0027000000000001467,-0.018645894932221182
-0.0037000000000000366,-0.018362952672248176
-0.0047000000000001485,-0.018843954514202284
-0.005700000000000038,-0.018009274847281917
-0.00670000000000015,-0.01950886882513886
-0.00770000000000004,-0.018263922881257624
-0.008700000000000152,-0.02000401778009162
-0.009700000000000042,-0.01882980740120364
-0.010700000000000154,-0.02042843117005113
-0.011700000000000044,-0.01965033995512536
-0.012700000000000156,-0.019848399537106463
-0.013700000000000045,-0.020272812927065977
-0.014700000000000157,-0.02032940137906058
-0.015700000000000047,-0.019947429328097017
-0.01670000000000016,-0.020584049413036282
-0.01770000000000005,-0.02055575518703898
-0.01870000000000016,-0.021164081045980946
-0.01970000000000005,-0.020357695605057877
-0.020700000000000163,-0.021050904141991744
-0.021700000000000053,-0.021475317531951258
-0.022700000000000164,-0.02161678866193776
-0.023700000000000054,-0.021517758870947205
-0.024700000000000166,-0.022465615441856785
-0.025700000000000056,-0.021461170418952607
-0.026700000000000168,-0.02230999719887163
-0.027700000000000058,-0.02153190598394586
-0.02870000000000017,-0.022522203893851383
-0.02970000000000006,-0.022012907825899968
-0.03070000000000017,-0.02327200088277985
-0.03170000000000006,-0.0230032057358055
-0.03270000000000017,-0.02238073276386488
-0.03370000000000006,-0.022989058622806844
-0.034700000000000175,-0.022691969249835187
-0.035700000000000065,-0.023073941300798748
-0.03670000000000018,-0.02453109393965974
-0.03770000000000007,-0.023371030673770405
-0.03870000000000018,-0.024035944984706972
-0.03970000000000007,-0.02324370665678255
-0.04070000000000018,-0.02427644590568403
-0.04170000000000007,-0.024191563227692125
-0.04270000000000018,-0.02423400456668808
-0.04370000000000007,-0.024134974775697527
-0.044700000000000184,-0.02438962280967323
-0.045700000000000074,-0.024460358374666487
-0.046700000000000186,-0.025563833188561213
-0.047700000000000076,-0.025210155363594954
-0.04870000000000019,-0.025323332267584157
-0.04970000000000008,-0.025507244736566608
-0.05070000000000019,-0.025860922561532867
-0.05170000000000008,-0.025337479380582808
-0.05270000000000019,-0.026356071516485634
-0.05370000000000008,-0.02645510130747619
-0.05470000000000019,-0.026667308002455942
-0.05570000000000008,-0.02658242532446404
-0.056700000000000195,-0.02788395972033987
-0.057700000000000085,-0.026158011934504528
-0.058700000000000196,-0.027530281895373616
-0.059700000000000086,-0.026865367584437045
-0.0607000000000002,-0.027855665494342572
-0.06170000000000009,-0.026794632019443793
-0.0627000000000002,-0.028039577963325023
-0.06370000000000009,-0.027219045409403307
-0.0647000000000002,-0.028647903822266993
-0.06570000000000009,-0.02740295787838576
-0.0667000000000002,-0.02854887403127644
-0.0677000000000001,-0.028449844240285887
-0.0687000000000002,-0.028534726918277787
-0.0697000000000001,-0.028124460641316927
-0.07070000000000021,-0.02927037679420761
-0.0717000000000001,-0.029326965246202208
-0.07270000000000021,-0.02970893729716577
-0.0737000000000001,-0.02921378834221301
-0.07470000000000021,-0.030175792026121234
-0.0757000000000001,-0.028874257630245398
-0.07670000000000021,-0.030883147676053754
-0.0777000000000001,-0.029609907506175218
-0.07870000000000021,-0.03140659085700381
-0.0797000000000001,-0.030883147676053754
-0.08070000000000022,-0.03195832826395118
-0.0817000000000001,-0.03139244374400516
-0.08270000000000022,-0.03154806198699031
-0.08370000000000011,-0.03174612156897143
-0.08470000000000022,-0.03265153680088505
-0.08570000000000011,-0.03221297629792688
-0.08670000000000022,-0.033274009772825665
-0.08770000000000011,-0.0327505665918756
-0.08870000000000022,-0.033174979981835113
-0.08970000000000011,-0.033358892450817565
-0.09070000000000022,-0.03378330584077707
-0.09170000000000011,-0.03395307119676088
-0.09270000000000023,-0.03399551253575683
-0.09370000000000012,-0.03444822015171364
