Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0071711715790158705
0.012299999999999978,-0.00732537511070116
0.011299999999999866,-0.007966239329540022
0.010299999999999976,-0.008413288100297373
0.009299999999999864,-0.008189763714918696
0.008299999999999974,-0.008301525907608036
0.007299999999999862,-0.008315673020606686
0.006299999999999972,-0.009098008369432052
0.00529999999999986,-0.009195623449122739
0.0042999999999999705,-0.009124887884129487
0.0032999999999998586,-0.009614377993882789
0.0022999999999999687,-0.009390853608504115
0.0012999999999998568,-0.010521207937096278
0.00029999999999996696,-0.009795461040265515
-0.000700000000000145,-0.010200068472026914
-0.0017000000000000348,-0.009781313927266864
-0.0027000000000001467,-0.010702290983479001
-0.0037000000000000366,-0.011289396172922992
-0.0047000000000001485,-0.010130747618333527
-0.005700000000000038,-0.011596388524993706
-0.00670000000000015,-0.011009283335549715
-0.00770000000000004,-0.01218207900313783
-0.008700000000000152,-0.011302128574621777
-0.009700000000000042,-0.01215378477714053
-0.010700000000000154,-0.012446630016212592
-0.011700000000000044,-0.012489071355208544
-0.012700000000000156,-0.013005440979659283
-0.013700000000000045,-0.011191781093232307
-0.014700000000000157,-0.012991293866660631
-0.015700000000000047,-0.011553947185997754
-0.01670000000000016,-0.01338175418542338
-0.01770000000000005,-0.012936120125965896
-0.01870000000000016,-0.01219622611613648
-0.01970000000000005,-0.013717040763491397
-0.020700000000000163,-0.013005440979659283
-0.021700000000000053,-0.01403818022856076
-0.022700000000000164,-0.01313135028534727
-0.023700000000000054,-0.013759482102487347
-0.024700000000000166,-0.014345172580631472
-0.025700000000000056,-0.01350766349111137
-0.026700000000000168,-0.014500790823616624
-0.027700000000000058,-0.013312433331729994
-0.02870000000000017,-0.014543232162612576
-0.02970000000000006,-0.014024033115562108
-0.03070000000000017,-0.015406206055530251
-0.03170000000000006,-0.014359319693630123
-0.03270000000000017,-0.014995939778569388
-0.03370000000000006,-0.01597209057547626
-0.034700000000000175,-0.014121648195252797
-0.035700000000000065,-0.01588720789748436
-0.03670000000000018,-0.014967645552572089
-0.03770000000000007,-0.01583061944548976
-0.03870000000000018,-0.015349617603535646
-0.03970000000000007,-0.015137410908555892
-0.04070000000000018,-0.016000384801473564
-0.04170000000000007,-0.015377911829532949
-0.04270000000000018,-0.016212591496453318
-0.04370000000000007,-0.01509496956955994
-0.044700000000000184,-0.017556567231325104
-0.045700000000000074,-0.015986237688474913
-0.046700000000000186,-0.01624088572245062
-0.047700000000000076,-0.016396503965435776
-0.04870000000000019,-0.015957943462477614
-0.04970000000000008,-0.018051716186277867
-0.05070000000000019,-0.016453092417430374
-0.05170000000000008,-0.017924392169290013
-0.05270000000000019,-0.016311621287443873
-0.05370000000000008,-0.017542420118326456
-0.05470000000000019,-0.01683506446839394
-0.05570000000000008,-0.01768389124831296
-0.056700000000000195,-0.018263922881257624
-0.057700000000000085,-0.017613155683319705
-0.058700000000000196,-0.018985425644188793
-0.059700000000000086,-0.01765559702231566
-0.0607000000000002,-0.018716630497214438
-0.06170000000000009,-0.018065863299276518
-0.0627000000000002,-0.01851857091523333
-0.06370000000000009,-0.019579604390132108
-0.0647000000000002,-0.018150745977268422
-0.06570000000000009,-0.019579604390132108
-0.0667000000000002,-0.018263922881257624
-0.0677000000000001,-0.019353250582153703
-0.0687000000000002,-0.018362952672248176
-0.0697000000000001,-0.019961576441095665
-0.07070000000000021,-0.019777663972113214
-0.0717000000000001,-0.0191551910001726
-0.07270000000000021,-0.020442578283049778
-0.0737000000000001,-0.01922592656516585
-0.07470000000000021,-0.020824550334013342
-0.0757000000000001,-0.019820105311109164
-0.07670000000000021,-0.020626490752032236
-0.0777000000000001,-0.020499166735044382
-0.07870000000000021,-0.02008890045808352
-0.0797000000000001,-0.020937727238002544
-0.08070000000000022,-0.021107492593986348
-0.0817000000000001,-0.021376287740960703
-0.08270000000000022,-0.020612343639033585
-0.08370000000000011,-0.021729965565926962
-0.08470000000000022,-0.021121639706984996
-0.08570000000000011,-0.021432876192955305
-0.08670000000000022,-0.021333846401964753
-0.08770000000000011,-0.021319699288966102
-0.08870000000000022,-0.022635380797840585
-0.08970000000000011,-0.02163093577493641
-0.09070000000000022,-0.022564645232847336
-0.09170000000000011,-0.021602641548939108
-0.09270000000000023,-0.022890028831816296
-0.09370000000000012,-0.022946617283810897
-0.09470000000000023,-0.02264952791083924
-0.09570000000000012,-0.0232012653177866
-0.09670000000000023,-0.023045647074801445
-0.09770000000000012,-0.023498354690758262
