Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005482006286977017
0.012299999999999978,-0.005957349283731669
0.011299999999999866,-0.006766564147254471
0.010299999999999976,-0.007659246977469309
0.009299999999999864,-0.006821737887949208
0.008299999999999974,-0.0074498697050892826
0.007299999999999862,-0.006780711260253121
0.006299999999999972,-0.007925212701843936
0.00529999999999986,-0.007422990190391848
0.0042999999999999705,-0.008539197405985362
0.0032999999999998586,-0.008051122007531924
0.0022999999999999687,-0.008427435213296022
0.0012999999999998568,-0.008929657724748111
0.00029999999999996696,-0.008455729439293324
-0.000700000000000145,-0.009767166814268213
-0.0017000000000000348,-0.008567491631982662
-0.0027000000000001467,-0.00999069119964689
-0.0037000000000000366,-0.009124887884129487
-0.0047000000000001485,-0.01003313253864284
-0.005700000000000038,-0.009098008369432052
-0.00670000000000015,-0.010478766598100325
-0.00770000000000004,-0.010185921359028263
-0.008700000000000152,-0.010576381677791015
-0.009700000000000042,-0.009907223232954851
-0.010700000000000154,-0.010521207937096278
-0.011700000000000044,-0.010968256707853629
-0.012700000000000156,-0.010521207937096278
-0.013700000000000045,-0.011875086651067117
-0.014700000000000157,-0.010242509811022866
-0.015700000000000047,-0.011958554617759154
-0.01670000000000016,-0.011080018900542965
-0.01770000000000005,-0.01120451349493109
-0.01870000000000016,-0.011679856491685743
-0.01970000000000005,-0.012056169697449843
-0.020700000000000163,-0.012572539321900581
-0.021700000000000053,-0.01226554696982987
-0.022700000000000164,-0.011846792425069818
-0.023700000000000054,-0.011456332106307067
-0.024700000000000166,-0.013159644511344572
-0.025700000000000056,-0.012907825899968596
-0.026700000000000168,-0.013438342637417984
-0.027700000000000058,-0.012363162049520557
-0.02870000000000017,-0.012893678786969945
-0.02970000000000006,-0.012377309162519206
-0.03070000000000017,-0.013047882318655234
-0.03170000000000006,-0.013564251943105973
-0.03270000000000017,-0.01267015440159127
-0.03370000000000006,-0.013828802956180733
-0.034700000000000175,-0.012950267238964546
-0.035700000000000065,-0.014359319693630123
-0.03670000000000018,-0.013228965365037957
-0.03770000000000007,-0.015024234004566688
-0.03870000000000018,-0.01367601413579531
-0.03970000000000007,-0.014741291744593682
-0.04070000000000018,-0.014373466806628774
-0.04170000000000007,-0.01369016124879396
-0.04270000000000018,-0.014642261953603129
-0.04370000000000007,-0.014217848563643616
-0.044700000000000184,-0.016028679027470863
-0.045700000000000074,-0.013702893650492745
-0.046700000000000186,-0.01583061944548976
-0.047700000000000076,-0.014783733083589632
-0.04870000000000019,-0.01578817810649381
-0.04970000000000008,-0.015024234004566688
-0.05070000000000019,-0.015066675343562642
-0.05170000000000008,-0.015208146473549147
-0.05270000000000019,-0.01585891367148706
-0.05370000000000008,-0.016212591496453318
-0.05470000000000019,-0.015193999360550494
-0.05570000000000008,-0.016806770242396636
-0.056700000000000195,-0.015604265637511355
-0.057700000000000085,-0.017075565389370995
-0.058700000000000196,-0.01585891367148706
