Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.2693978139880997
0.012299999999999978,0.7829012333453113
0.011299999999999866,-0.6564260431373771
0.010299999999999976,-1.1798692240874404
0.009299999999999864,-1.92117794521672
0.008299999999999974,-3.447651437771094
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.672992312458796
0.00529999999999986,-5.585280211867165
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-6.981600264833956
0.0022999999999999687,-8.158640066321666
0.0012999999999998568,-8.55051509638428
0.00029999999999996696,-8.246352166913299
-0.000700000000000145,-8.288793505909249
-0.0017000000000000348,-9.205526428221793
-0.0027000000000001467,-10.25241279012192
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.034547249942705
-0.005700000000000038,-9.946835149351072
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-11.73503023238048
-0.008700000000000152,-11.86659838326793
-0.009700000000000042,-11.343155202317865
-0.010700000000000154,-11.1677310011346
-0.011700000000000044,-11.952895772559694
-0.012700000000000156,-12.869628694872238
-0.013700000000000045,-12.913484745168056
-0.014700000000000157,-12.346185513922174
-0.015700000000000047,-12.12831997374296
-0.01670000000000016,-12.869628694872238
-0.01770000000000005,-13.698649516593148
-0.01870000000000016,-13.741090855589102
-0.01970000000000005,-13.217647674639037
-0.020700000000000163,-12.913484745168056
-0.021700000000000053,-13.610937416001518
-0.022700000000000164,-14.444202371622024
-0.023700000000000054,-14.401761032626075
-0.024700000000000166,-13.828802956180734
-0.025700000000000056,-13.567081365705702
-0.026700000000000168,-14.175407224647667
-0.027700000000000058,-15.05252823056399
-0.02870000000000017,-15.01008689156804
-0.02970000000000006,-14.345172580631472
-0.03070000000000017,-14.090524546655764
-0.03170000000000006,-14.69885040559773
-0.03270000000000017,-15.533530072518102
-0.03370000000000006,-15.491088733522153
-0.034700000000000175,-14.783733083589633
-0.035700000000000065,-14.57152638860988
-0.03670000000000018,-15.179852247551842
-0.03770000000000007,-15.972090575476265
-0.03870000000000018,-15.972090575476265
-0.03970000000000007,-15.222293586547794
-0.04070000000000018,-15.01008689156804
-0.04170000000000007,-15.618412750510005
-0.04270000000000018,-16.396503965435777
-0.04370000000000007,-16.354062626439823
-0.044700000000000184,-15.618412750510005
-0.045700000000000074,-15.349617603535648
-0.046700000000000186,-15.972090575476265
-0.047700000000000076,-16.70774045140608
-0.04870000000000019,-16.70774045140608
-0.04970000000000008,-15.972090575476265
-0.05070000000000019,-15.70329542850191
-0.05170000000000008,-16.311621287443874
-0.05270000000000019,-17.018976937376394
-0.05370000000000008,-16.962388485381787
-0.05470000000000019,-16.311621287443874
-0.05570000000000008,-16.014531914472215
-0.056700000000000195,-16.622857773414182
-0.057700000000000085,-17.316066310348052
-0.058700000000000196,-17.316066310348052
-0.059700000000000086,-16.580416434418233
-0.0607000000000002,-16.269179948447924
-0.06170000000000009,-16.877505807389888
-0.0627000000000002,-17.627302796318357
-0.06370000000000009,-17.584861457322408
-0.0647000000000002,-16.877505807389888
-0.06570000000000009,-16.53797509542228
