Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.313253864283916
0.012299999999999978,1.0010497157844997
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-4.450681749375406
0.008299999999999974,-5.411270721983764
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.762320013354876
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-8.943804837746763
0.0032999999999998586,-10.296268840417738
0.0022999999999999687,-11.473308641905447
0.0012999999999998568,-12.302329463626359
0.00029999999999996696,-12.73806054398479
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.13135028534727
-0.0027000000000001467,-13.523225315409885
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-15.179852247551842
-0.005700000000000038,-16.184297270456018
-0.00670000000000015,-16.835064468393938
-0.00770000000000004,-17.103859615368293
-0.008700000000000152,-17.103859615368293
-0.009700000000000042,-16.919947146385837
-0.010700000000000154,-17.103859615368293
-0.011700000000000044,-17.542420118326454
-0.012700000000000156,-18.23562865526032
-0.013700000000000045,-19.112749661176647
-0.014700000000000157,-19.721075520118614
-0.015700000000000047,-19.890840876102416
-0.01670000000000016,-19.848399537106463
-0.01770000000000005,-19.579604390132108
-0.01870000000000016,-19.537163051136158
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-20.286960040064624
-0.021700000000000053,-21.065051254990397
-0.022700000000000164,-21.63093577493641
-0.023700000000000054,-21.94217226090672
-0.024700000000000166,-21.857289582914817
-0.025700000000000056,-21.58849443594046
-0.026700000000000168,-21.333846401964752
-0.027700000000000058,-21.333846401964752
-0.02870000000000017,-21.729965565926964
-0.02970000000000006,-22.33829142486893
-0.03070000000000017,-23.031499961802798
-0.03170000000000006,-23.385177786769056
-0.03270000000000017,-23.427619125765005
-0.03370000000000006,-23.15882397879065
-0.034700000000000175,-22.776851927827092
-0.035700000000000065,-22.67782213683654
-0.03670000000000018,-22.861734605818995
-0.03770000000000007,-23.427619125765005
-0.03870000000000018,-24.078386323702922
-0.03970000000000007,-24.474505487665134
-0.04070000000000018,-24.559388165657033
-0.04170000000000007,-24.389622809673234
-0.04270000000000018,-23.908620967719123
-0.04370000000000007,-23.767149837732617
-0.044700000000000184,-23.767149837732617
-0.045700000000000074,-24.24815167968673
-0.046700000000000186,-24.870624651627345
-0.047700000000000076,-25.210155363594954
-0.04870000000000019,-25.521391849565262
-0.04970000000000008,-25.337479380582806
-0.05070000000000019,-24.95550732961925
