Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.323558621392133
0.008299999999999974,-6.588310523471475
0.007299999999999862,-7.679052935667419
0.006299999999999972,-8.812236686859313
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-11.211587051430415
0.0032999999999998586,-12.520195003805576
0.0022999999999999687,-13.872659006476551
0.0012999999999998568,-15.179852247551842
0.00029999999999996696,-16.311621287443874
-0.000700000000000145,-17.4433903273359
-0.0017000000000000348,-18.320511333252224
-0.0027000000000001467,-19.01371987018609
-0.0037000000000000366,-19.579604390132108
-0.0047000000000001485,-20.10304757108217
-0.005700000000000038,-20.456725396048434
-0.00670000000000015,-21.022609915994444
-0.00770000000000004,-21.418729079956652
-0.008700000000000152,-22.196820294882425
-0.009700000000000042,-22.989058622806844
-0.010700000000000154,-23.767149837732617
-0.011700000000000044,-24.601829504652986
-0.012700000000000156,-25.43650917157336
-0.013700000000000045,-26.129717708507226
-0.014700000000000157,-26.822926245441096
-0.015700000000000047,-27.219045409403304
-0.01670000000000016,-27.38881076538711
-0.01770000000000005,-27.65760591236147
-0.01870000000000016,-27.742488590353368
-0.01970000000000005,-27.954695285333123
-0.020700000000000163,-28.09616641531963
-0.021700000000000053,-28.53472691827779
-0.022700000000000164,-28.959140308237306
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-30.10505646112798
-0.025700000000000056,-30.88314767605375
-0.026700000000000168,-31.36414951800786
-0.027700000000000058,-31.887592698957924
-0.02870000000000017,-32.05735805494172
-0.02970000000000006,-32.24127052392419
-0.03070000000000017,-32.283711862920136
-0.03170000000000006,-32.32615320191609
-0.03270000000000017,-32.283711862920136
-0.03370000000000006,-32.32615320191609
-0.034700000000000175,-32.45347721890394
-0.035700000000000065,-32.764713704874254
-0.03670000000000018,-33.288156885824314
-0.03770000000000007,-33.712570275783825
-0.03870000000000018,-34.33504324772444
-0.03970000000000007,-34.75945663768395
-0.04070000000000018,-35.198017140642115
-0.04170000000000007,-35.42437094862052
-0.04270000000000018,-35.46681228761647
