Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5382976495986466
0.012299999999999978,-1.8631747819222533
0.011299999999999866,-2.7261486748399255
0.010299999999999976,-3.2099799393937682
0.009299999999999864,-3.3910629857764927
0.008299999999999974,-3.4971663332663705
0.007299999999999862,-3.7221054299449117
0.006299999999999972,-3.9965594221187284
0.00529999999999986,-4.147933531204288
0.0042999999999999705,-4.143689397304692
0.0032999999999998586,-4.116809882607257
0.0022999999999999687,-4.242719188295245
0.0012999999999998568,-4.4775612640728415
0.00029999999999996696,-4.558199808165148
-0.000700000000000145,-4.505855490070142
-0.0017000000000000348,-4.456340594574866
-0.0027000000000001467,-4.556785096865283
-0.0037000000000000366,-4.759088812745984
-0.0047000000000001485,-4.846800913337615
-0.005700000000000038,-4.770406503144904
-0.00670000000000015,-4.709573917250707
-0.00770000000000004,-4.791627172642879
-0.008700000000000152,-4.98827204332412
-0.009700000000000042,-5.070325298716291
-0.010700000000000154,-4.992516177223715
-0.011700000000000044,-4.926024746130058
-0.012700000000000156,-5.006663290222365
-0.013700000000000045,-5.189161047904955
-0.014700000000000157,-5.257067190298477
-0.015700000000000047,-5.159452110607789
-0.01670000000000016,-5.091545968214268
-0.01770000000000005,-5.194819893104414
-0.01870000000000016,-5.371658805587544
-0.01970000000000005,-5.4296619688820105
-0.020700000000000163,-5.336291023090919
-0.021700000000000053,-5.262726035497936
-0.022700000000000164,-5.3575116925888935
-0.023700000000000054,-5.5272770485726985
-0.024700000000000166,-5.588109634466894
-0.025700000000000056,-5.497568111275533
-0.026700000000000168,-5.4169295671832245
-0.027700000000000058,-5.520203492073373
-0.02870000000000017,-5.6984571158563675
-0.02970000000000006,-5.7437278774520495
-0.03070000000000017,-5.654601065560552
-0.03170000000000006,-5.569718387568649
-0.03270000000000017,-5.650356931660957
-0.03370000000000006,-5.8356841119432765
-0.034700000000000175,-5.893687275237743
-0.035700000000000065,-5.79465748424719
-0.03670000000000018,-5.7309954757532635
-0.03770000000000007,-5.818707576344896
-0.03870000000000018,-6.00262004532735
-0.03970000000000007,-6.030914271324651
-0.04070000000000018,-5.930469769034234
-0.04170000000000007,-5.858319492741117
-0.04270000000000018,-5.957349283731669
-0.04370000000000007,-6.139847041414258
-0.044700000000000184,-6.1907766482094
-0.045700000000000074,-6.086088012019388
-0.046700000000000186,-6.015352447026135
-0.047700000000000076,-6.098820413718173
-0.04870000000000019,-6.2756593262013025
-0.04970000000000008,-6.312441819997794
-0.05070000000000019,-6.217656162906836
-0.05170000000000008,-6.1624824222121
-0.05270000000000019,-6.247365100204002
-0.05370000000000008,-6.407227477088751
-0.05470000000000019,-6.462401217783487
-0.05570000000000008,-6.3647861380928
-0.056700000000000195,-6.289806439199953
-0.057700000000000085,-6.384592096290911
-0.058700000000000196,-6.560016297474175
-0.059700000000000086,-6.615190038168912
-0.0607000000000002,-6.500598422879844
-0.06170000000000009,-6.442595259585377
-0.0627000000000002,-6.54162505057593
-0.06370000000000009,-6.704316850060409
-0.0647000000000002,-6.739684632557035
-0.06570000000000009,-6.6505578206655365
-0.0667000000000002,-6.569919276573231
-0.0677000000000001,-6.683096180562433
-0.0687000000000002,-6.859935093045563
-0.0697000000000001,-6.891058741642594
-0.07070000000000021,-6.794858373251771
-0.0717000000000001,-6.7212933856587895
-0.07270000000000021,-6.830226155748398
-0.0737000000000001,-6.997162089132471
-0.07470000000000021,-7.033944582928963
-0.0757000000000001,-6.944817771037465
-0.07670000000000021,-6.871252783444484
-0.0777000000000001,-6.978770842234226
-0.07870000000000021,-7.161268599916816
-0.0797000000000001,-7.188148114614252
-0.08070000000000022,-7.090533034923564
-0.0817000000000001,-7.043847562028017
-0.08270000000000022,-7.1683421564161405
-0.08370000000000011,-7.343766357599406
-0.08470000000000022,-7.355084047998325
-0.08570000000000011,-7.243321855308987
-0.08670000000000022,-7.189562825914116
-0.08770000000000011,-7.28576319430494
-0.08870000000000022,-7.4767492197867185
-0.08970000000000011,-7.5220199813824
-0.09070000000000022,-7.408843077393197
-0.09170000000000011,-7.35366933669846
-0.09270000000000023,-7.465431529387798
-0.09370000000000012,-7.6408557305710625
-0.09470000000000023,-7.676223513067688
-0.09570000000000012,-7.57294958817754
-0.09670000000000023,-7.5347523830811864
-0.09770000000000012,-7.647929287070388
-0.09870000000000023,-7.819109354354057
-0.09970000000000012,-7.8445741577516275
-0.10070000000000023,-7.742714944161346
-0.10170000000000012,-7.6861264921667445
-0.10270000000000024,-7.824768199553517
-0.10370000000000013,-8.000192400736783
-0.10470000000000024,-8.04121902843287
-0.10570000000000013,-7.95775106174083
-0.10670000000000024,-7.912480300145149
-0.10770000000000013,-8.025657204134353
-0.10870000000000024,-8.195422560118157
-0.10970000000000013,-8.230790342614783
-0.11070000000000024,-8.13741939682369
-0.11170000000000013,-8.08648979002855
-0.11270000000000002,-8.209569673116807
-0.11370000000000013,-8.384993874300074
-0.11470000000000002,-8.403385121198317
-0.11570000000000014,-8.324161288405875
-0.11670000000000003,-8.28596408330952
-0.11770000000000014,-8.424605790696294
-0.11870000000000003,-8.604274125779153
-0.11970000000000014,-8.635397774376184
-0.12070000000000003,-8.534953272085767
-0.12170000000000014,-8.491097221789948
-0.12270000000000003,-8.624080083977264
-0.12370000000000014,-8.812236686859313
-0.12470000000000003,-8.841945624156478
-0.12570000000000014,-8.755648234864712
-0.12670000000000003,-8.72169516366795
-0.12770000000000015,-8.84477504675621
-0.12870000000000004,-9.037175783537855
-0.12970000000000015,-9.071128854734614
-0.13070000000000004,-8.984831465442848
-0.13170000000000015,-8.959366662045278
-0.13270000000000004,-9.096593658132186
-0.13370000000000015,-9.279091415814774
-0.13470000000000004,-9.313044487011537
-0.13570000000000015,-9.218258829920579
-0.13670000000000004,-9.201282294322198
-0.13770000000000016,-9.339924001708972
-0.13870000000000005,-9.523836470691428
-0.13970000000000016,-9.563448387087647
-0.14070000000000005,-9.458759750897634
-0.14170000000000016,-9.436124370099794
-0.14270000000000005,-9.587498479185355
-0.14370000000000016,-9.769996236867943
-0.14470000000000005,-9.809608153264165
-0.14570000000000016,-9.734628454371316
-0.14670000000000005,-9.699260671874692
-0.14770000000000016,-9.85063478096025
-0.14870000000000005,-10.041620806442031
-0.14970000000000017,-10.079818011538388
-0.15070000000000006,-9.997764756146214
-0.15170000000000017,-9.968055818849047
-0.15270000000000006,-10.123674061834203
-0.15370000000000017,-10.313245376016118
-0.15470000000000006,-10.350027869812608
-0.15570000000000017,-10.282121727419087
-0.15670000000000006,-10.265145191820706
-0.15770000000000017,-10.4151045896064
-0.15870000000000006,-10.610334748987775
-0.15970000000000018,-10.652776087983725
-0.16070000000000007,-10.57779638909088
-0.16170000000000018,-10.572137543891419
-0.16270000000000007,-10.739073477275493
-0.16370000000000018,-10.94845074965552
-0.16470000000000007,-11.012112758149446
-0.16570000000000018,-10.931474214057138
-0.16670000000000007,-10.938547770556465
-0.16770000000000018,-11.082848323142695
-0.16870000000000007,-11.272419637324612
-0.16970000000000018,-11.317690398920295
-0.17070000000000007,-11.265346080825287
-0.17170000000000019,-11.292225595522723
-0.17270000000000008,-11.467649796705988
-0.1737000000000002,-11.628926884890602
-0.17470000000000008,-11.672782935186419
-0.1757000000000002,-11.603462081493031
-0.17670000000000008,-11.610535637992356
-0.1777000000000002,-11.810009931273326
-0.17870000000000008,-12.020801914953216
-0.1797000000000002,-12.091537479946469
