Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,-0.26384365742482935
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-3.361354048479327
0.009299999999999864,-4.800115440442069
0.008299999999999974,-6.152579443113044
0.007299999999999862,-7.722908985963235
0.006299999999999972,-9.24938247851761
0.00529999999999986,-10.775855971071984
0.0042999999999999705,-12.214617363034726
0.0032999999999998586,-13.698649516593148
0.0022999999999999687,-14.967645552572087
0.0012999999999998568,-16.22673860945197
0.00029999999999996696,-17.188742293360193
-0.000700000000000145,-18.10830463827247
-0.0017000000000000348,-18.88639585319824
-0.0027000000000001467,-19.537163051136158
-0.0037000000000000366,-20.10304757108217
-0.0047000000000001485,-20.76796188201874
-0.005700000000000038,-21.333846401964752
-0.00670000000000015,-21.94217226090672
-0.00770000000000004,-22.776851927827092
-0.008700000000000152,-23.639825820744765
-0.009700000000000042,-24.559388165657033
-0.010700000000000154,-25.39406783257741
-0.011700000000000044,-26.38436574248293
-0.012700000000000156,-27.134162731411404
-0.013700000000000045,-27.869812607341224
-0.014700000000000157,-28.478138466283188
-0.015700000000000047,-28.8742576302454
-0.01670000000000016,-29.22793545521166
-0.01770000000000005,-29.525024828183312
-0.01870000000000016,-29.751378636161718
-0.01970000000000005,-29.96358533114148
-0.020700000000000163,-30.232380478115836
-0.021700000000000053,-30.487028512091538
-0.022700000000000164,-31.052913032037555
-0.023700000000000054,-31.618797551983565
-0.024700000000000166,-32.283711862920136
-0.025700000000000056,-32.764713704874254
-0.026700000000000168,-33.58524625879597
-0.027700000000000058,-34.06624810075008
-0.02870000000000017,-34.5472499427042
-0.02970000000000006,-34.90092776767045
-0.03070000000000017,-35.198017140642115
-0.03170000000000006,-35.282899818634014
-0.03270000000000017,-35.38192960962457
-0.03370000000000006,-35.46681228761647
-0.034700000000000175,-35.46681228761647
-0.035700000000000065,-35.55169496560837
-0.03670000000000018,-35.679018982596226
-0.03770000000000007,-36.07513814655844
-0.03870000000000018,-36.47125731052064
-0.03970000000000007,-36.89567070048016
-0.04070000000000018,-37.41911388143023
-0.04170000000000007,-37.99914551437489
-0.04270000000000018,-38.38111756533845
-0.04370000000000007,-38.81967806829661
-0.044700000000000184,-38.94700208528445
-0.045700000000000074,-39.130914554266916
-0.046700000000000186,-39.130914554266916
-0.047700000000000076,-39.130914554266916
-0.04870000000000019,-39.08847321527096
-0.04970000000000008,-38.98944342428042
-0.05070000000000019,-39.046031876275016
-0.05170000000000008,-39.046031876275016
-0.05270000000000019,-39.34312124924667
-0.05370000000000008,-39.739240413208876
-0.05470000000000019,-39.99388844718459
-0.05570000000000008,-40.3900076111468
-0.056700000000000195,-40.99833347008877
-0.057700000000000085,-41.267128617063115
-0.058700000000000196,-41.56421799003478
-0.059700000000000086,-41.70568912002128
-0.0607000000000002,-41.83301313700913
-0.06170000000000009,-41.79057179801318
-0.0627000000000002,-41.70568912002128
-0.06370000000000009,-41.606659329030734
-0.0647000000000002,-41.43689397304693
-0.06570000000000009,-41.43689397304693
-0.0667000000000002,-41.39445263405098
-0.0677000000000001,-41.66324778102533
-0.0687000000000002,-41.91789581500104
-0.0697000000000001,-42.2715736399673
-0.07070000000000021,-42.6111043519349
-0.0717000000000001,-43.134547532884966
-0.07270000000000021,-43.40334267985933
-0.0737000000000001,-43.657990713835034
-0.07470000000000021,-43.70043205283099
-0.0757000000000001,-43.84190318281749
-0.07670000000000021,-43.75702050482558
-0.0777000000000001,-43.57310803584313
-0.07870000000000021,-43.44578401885527
-0.0797000000000001,-43.31846000186743
-0.08070000000000022,-43.27601866287147
-0.0817000000000001,-43.17698887188092
-0.08270000000000022,-43.44578401885527
-0.08370000000000011,-43.657990713835034
-0.08470000000000022,-43.92678586080939
-0.08570000000000011,-44.28046368577565
-0.08670000000000022,-44.80390686672572
-0.08770000000000011,-44.97367222270952
-0.08870000000000022,-45.18587891768927
-0.08970000000000011,-45.32735004767578
-0.09070000000000022,-45.412232725667685
-0.09170000000000011,-45.27076159568118
-0.09270000000000023,-45.143437578693316
-0.09370000000000012,-44.93123088371356
-0.09470000000000023,-44.74731841473111
-0.09570000000000012,-44.704877075735155
-0.09670000000000023,-44.619994397743255
-0.09770000000000012,-44.80390686672572
-0.09870000000000023,-45.01611356170547
-0.09970000000000012,-45.32735004767578
-0.10070000000000023,-45.624439420647434
-0.10170000000000012,-46.10544126260155
