Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.20541608074040332
0.012299999999999978,0.11661465244787497
0.011299999999999866,0.07417331345192386
0.010299999999999976,0.03971094618721158
0.009299999999999864,0.004385605029581614
0.008299999999999974,-0.02736051653938981
0.007299999999999862,-0.050052485789225
0.006299999999999972,-0.0715985388861695
0.00529999999999986,-0.09211185273421253
0.0042999999999999705,-0.11839718868570492
0.0032999999999998586,-0.1433102546763282
0.0022999999999999687,-0.15929649236480314
0.0012999999999998568,-0.1774047970030756
0.00029999999999996696,-0.19579604390132105
-0.000700000000000145,-0.21715818452928315
-0.0017000000000000348,-0.24021797871708325
-0.0027000000000001467,-0.25493097623567956
-0.0037000000000000366,-0.2697854448842625
-0.0047000000000001485,-0.288176691782508
-0.005700000000000038,-0.3076997077206455
-0.00670000000000015,-0.3287789060886345
-0.00770000000000004,-0.3426430768273119
-0.008700000000000152,-0.35537547852609724
-0.009700000000000042,-0.37362525429435617
-0.010700000000000154,-0.3937141547524397
-0.011700000000000044,-0.41352011295055024
-0.012700000000000156,-0.42752575481921407
-0.013700000000000045,-0.4392678586080939
-0.014700000000000157,-0.4556785096865283
-0.015700000000000047,-0.4753429967546523
-0.01670000000000016,-0.4950074838227763
-0.01770000000000005,-0.5094375390813997
-0.01870000000000016,-0.5197649315704145
-0.01970000000000005,-0.5365999960388084
-0.020700000000000163,-0.5581036077967569
-0.021700000000000053,-0.57578749904507
-0.022700000000000164,-0.5902175543036933
-0.023700000000000054,-0.600827889052681
-0.024700000000000166,-0.6172385401311155
-0.025700000000000056,-0.6383177384991046
-0.026700000000000168,-0.6582651678272016
-0.027700000000000058,-0.6704316850060409
-0.02870000000000017,-0.6850032113946508
-0.02970000000000006,-0.6999991511732202
-0.03070000000000017,-0.7206539361512496
-0.03170000000000006,-0.7398940098294141
-0.03270000000000017,-0.7520605270082534
-0.03370000000000006,-0.7680467646967284
-0.034700000000000175,-0.7837500601252303
-0.035700000000000065,-0.8046877873632328
-0.03670000000000018,-0.827747581551033
-0.03770000000000007,-0.8363773204802097
-0.03870000000000018,-0.8523635581686846
-0.03970000000000007,-0.8677839113372136
-0.04070000000000018,-0.8874483984053376
-0.04170000000000007,-0.9102252503331645
-0.04270000000000018,-0.9239479499418554
-0.04370000000000007,-0.9379535918105193
-0.044700000000000184,-0.9546471851489268
-0.045700000000000074,-0.9785558061166459
-0.046700000000000186,-0.9977958797948104
-0.047700000000000076,-1.0116600505334876
-0.04870000000000019,-1.0318904221215577
-0.04970000000000008,-1.0473107752900865
-0.05070000000000019,-1.0673996757481703
