Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.15646706976507307
0.012299999999999978,0.0657557812177269
0.011299999999999866,0.02591751101352747
0.010299999999999976,0.001314832682094565
0.009299999999999864,-0.02273441058883114
0.008299999999999974,-0.04573761632463663
0.007299999999999862,-0.0698018555353409
0.006299999999999972,-0.08772624770463092
0.00529999999999986,-0.09963811684949454
0.0042999999999999705,-0.11524238248700588
0.0032999999999998586,-0.13469466286015017
0.0022999999999999687,-0.15278882038542396
0.0012999999999998568,-0.16651151999411481
0.00029999999999996696,-0.17655597022315658
-0.000700000000000145,-0.18872248740199588
-0.0017000000000000348,-0.2076796188201874
-0.0027000000000001467,-0.22154378955886472
-0.0037000000000000366,-0.23498354690758255
-0.0047000000000001485,-0.24318887244679982
-0.005700000000000038,-0.25450656284572004
-0.00670000000000015,-0.27162456957408704
-0.00770000000000004,-0.2869034516126294
-0.008700000000000152,-0.29906996879146874
-0.009700000000000042,-0.30826559224059147
-0.010700000000000154,-0.31873445585959276
-0.011700000000000044,-0.3335889245081756
-0.012700000000000156,-0.3497166333266371
-0.013700000000000045,-0.3608928525955709
-0.014700000000000157,-0.368249351354869
-0.015700000000000047,-0.37914262836382984
-0.01670000000000016,-0.39385562588242623
-0.01770000000000005,-0.4125298150406447
-0.01870000000000016,-0.4205936694498755
-0.01970000000000005,-0.4299307640289846
-0.020700000000000163,-0.4412484544279049
-0.021700000000000053,-0.45596145194650134
-0.022700000000000164,-0.47322092980485475
-0.023700000000000054,-0.48397273568382904
-0.024700000000000166,-0.4917536478330867
-0.025700000000000056,-0.5043445784018855
-0.026700000000000168,-0.5194819893104415
-0.027700000000000058,-0.537307351688741
-0.02870000000000017,-0.5469273885278232
-0.02970000000000006,-0.5554156563270134
-0.03070000000000017,-0.5695627693256637
-0.03170000000000006,-0.5847001802342197
-0.03270000000000017,-0.6004034756627216
-0.03370000000000006,-0.6152579443113044
-0.034700000000000175,-0.6227559142005892
-0.035700000000000065,-0.634215075729496
-0.03670000000000018,-0.6544454473175659
-0.03770000000000007,-0.6685925603162164
-0.03870000000000018,-0.6818908465349477
-0.03970000000000007,-0.6916523545040165
-0.04070000000000018,-0.7052335829827208
-0.04170000000000007,-0.7237663010109527
-0.04270000000000018,-0.7420160767792118
-0.04370000000000007,-0.7558802475178891
-0.044700000000000184,-0.7655002843569714
-0.045700000000000074,-0.7771009170158646
-0.046700000000000186,-0.7981801153838536
-0.047700000000000076,-0.8181275447119508
-0.04870000000000019,-0.8295867062408576
-0.04970000000000008,-0.8410458677697643
-0.05070000000000019,-0.8568906343282527
-0.05170000000000008,-0.8775454193062823
-0.05270000000000019,-0.8923998879548651
-0.05370000000000008,-0.9133376151928677
-0.05470000000000019,-0.9232405942919228
-0.05570000000000008,-0.9322947466110592
-0.056700000000000195,-0.9622866261681979
-0.057700000000000085,-0.98081934419643
-0.058700000000000196,-0.9904393810355122
-0.059700000000000086,-1.007840330023852
-0.0607000000000002,-1.0286365861318683
-0.06170000000000009,-1.0475937175500596
-0.0627000000000002,-1.071785280777752
-0.06370000000000009,-1.080556490836915
-0.0647000000000002,-1.0995136222551065
-0.06570000000000009,-1.1208757628830686
-0.0667000000000002,-1.136154644921611
-0.0677000000000001,-1.1593559102393975
-0.0687000000000002,-1.1817083487772653
-0.0697000000000001,-1.199109297765605
-0.07070000000000021,-1.2170761312738911
-0.0717000000000001,-1.2351844359121635
-0.07270000000000021,-1.2650348443393156
-0.0737000000000001,-1.285548158187359
-0.07470000000000021,-1.295734079546387
-0.0757000000000001,-1.3200671139040656
-0.07670000000000021,-1.347088099731488
-0.0777000000000001,-1.3636402219399089
-0.07870000000000021,-1.3903782655073582
-0.0797000000000001,-1.40891098353559
-0.08070000000000022,-1.431687835463417
-0.0817000000000001,-1.4571526388609877
-0.08270000000000022,-1.4812027309586933
-0.08370000000000011,-1.506667534356264
-0.08470000000000022,-1.5222293586547795
-0.08570000000000011,-1.546279450752485
-0.08670000000000022,-1.580232521949246
-0.08770000000000011,-1.6071120366466816
-0.08870000000000022,-1.6240885722450622
-0.08970000000000011,-1.6453092417430377
-0.09070000000000022,-1.6679446225408785
-0.09170000000000011,-1.7033124050375041
-0.09270000000000023,-1.7372654762342652
-0.09370000000000012,-1.7499978779330503
-0.09470000000000023,-1.778292103930351
-0.09570000000000012,-1.8108304638272468
-0.09670000000000023,-1.8320511333252225
-0.09770000000000012,-1.8688336271217136
-0.09870000000000023,-1.8815660288204987
-0.09970000000000012,-1.92683679041618
-0.10070000000000023,-1.9466427486142908
-0.10170000000000012,-1.967863418112266
-0.10270000000000024,-2.0187930249074073
-0.10370000000000013,-2.0371842718056525
-0.10470000000000024,-2.0640637865030884
-0.10570000000000013,-2.102260991599445
-0.10670000000000024,-2.12914050629688
-0.10770000000000013,-2.158849443594046
-0.10870000000000024,-2.1956319373905373
-0.10970000000000013,-2.225340874687703
-0.11070000000000024,-2.249390966785408
-0.11170000000000013,-2.2890028831816296
-0.11270000000000002,-2.33144422217758
-0.11370000000000013,-2.362567870774611
-0.11470000000000002,-2.389447385472047
-0.11570000000000014,-2.417741611469348
-0.11670000000000003,-2.463012373065029
-0.11770000000000014,-2.50262428946125
-0.11870000000000003,-2.5280890928588207
-0.11970000000000014,-2.5719451431546365
-0.12070000000000003,-2.5988246578520724
-0.12170000000000014,-2.6285335951492383
-0.12270000000000003,-2.69643973754276
-0.12370000000000014,-2.7233192522401954
-0.12470000000000003,-2.7360516539389814
-0.12570000000000014,-2.795469528533313
-0.12670000000000003,-2.840740290128994
-0.12770000000000015,-2.8718639387260247
-0.12870000000000004,-2.9171347003217054
-0.12970000000000015,-2.9510877715184667
-0.13070000000000004,-2.9878702653149576
-0.13170000000000015,-3.0260674704113137
-0.13270000000000004,-3.082655922405915
-0.13370000000000015,-3.126511972701731
-0.13470000000000004,-3.1576356212987617
-0.13570000000000015,-3.217053495893093
-0.13670000000000004,-3.2425182992906643
-0.13770000000000016,-3.3019361738849957
-0.13870000000000005,-3.352865780680137
-0.13970000000000016,-3.3755011614779775
-0.14070000000000005,-3.4292601908728493
-0.14170000000000016,-3.492922199366775
-0.14270000000000005,-3.536778249662592
-0.14370000000000016,-3.5820490112582726
-0.14470000000000005,-3.6386374632528744
-0.14570000000000016,-3.6923964926477457
-0.14670000000000005,-3.730593697744102
-0.14770000000000016,-3.8084028192366786
-0.14870000000000005,-3.84518531303317
-0.14970000000000017,-3.8748942503303354
-0.15070000000000006,-3.969679907421293
-0.15170000000000017,-4.027683070715759
-0.15270000000000006,-4.05314787411333
-0.15370000000000017,-4.142274686004828
-0.15470000000000006,-4.200277849299294
-0.15570000000000017,-4.238475054395651
-0.15670000000000006,-4.316284175888227
-0.15770000000000017,-4.395508008680669
-0.15870000000000006,-4.447852326775675
-0.15970000000000018,-4.515758469169198
-0.16070000000000007,-4.580835188962989
-0.16170000000000018,-4.651570753956241
-0.16270000000000007,-4.749185833646928
-0.16370000000000018,-4.795871306542475
-0.16470000000000007,-4.865192160235861
-0.16570000000000018,-4.947245415628033
-0.16670000000000007,-5.0335428049198
-0.16770000000000018,-5.122669616811298
