Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.01373684672169
0.012299999999999978,4.316284175888227
0.011299999999999866,3.748984944642347
0.010299999999999976,3.2693978139880997
0.009299999999999864,2.8322520223298033
0.008299999999999974,2.4403769922671885
0.007299999999999862,2.048501962204573
0.006299999999999972,1.6990682711379093
0.00529999999999986,1.349917522331218
0.0042999999999999705,1.0010497157844997
0.0032999999999998586,0.6956135461436386
0.0022999999999999687,0.3903188476327636
0.0012999999999998568,0.08502414912188871
0.00029999999999996696,-0.2202705493889862
-0.000700000000000145,-0.5255652478998613
-0.0017000000000000348,-0.8308599464107361
-0.0027000000000001467,-1.0925815368857679
-0.0037000000000000366,-1.3543031273607997
-0.0047000000000001485,-1.6156003044458718
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-2.1390434853959355
-0.00770000000000004,-2.3569090255751513
-0.008700000000000152,-2.576189277054232
-0.009700000000000042,-2.794054817233447
-0.010700000000000154,-3.055776407708479
-0.011700000000000044,-3.273641947887695
-0.012700000000000156,-3.4915074880669104
-0.013700000000000045,-3.7093730282461257
-0.014700000000000157,-3.927238568425342
-0.015700000000000047,-4.146518819904423
-0.01670000000000016,-4.364384360083638
-0.01770000000000005,-4.538393849967037
-0.01870000000000016,-4.756259390146253
-0.01970000000000005,-4.9302688800296535
-0.020700000000000163,-5.105693081212917
-0.021700000000000053,-5.279702571096316
-0.022700000000000164,-5.453712060979717
-0.023700000000000054,-5.629136262162981
-0.024700000000000166,-5.847001802342197
-0.025700000000000056,-6.021011292225596
-0.026700000000000168,-6.196435493408861
-0.027700000000000058,-6.414301033588076
-0.02870000000000017,-6.588310523471475
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.93774421453814
-0.03170000000000006,-7.111753704421539
-0.03270000000000017,-7.28576319430494
-0.03370000000000006,-7.461187395488204
-0.034700000000000175,-7.635196885371603
-0.035700000000000065,-7.7653503249591855
-0.03670000000000018,-7.940774526142452
-0.03770000000000007,-8.11478401602585
-0.03870000000000018,-8.288793505909249
