Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16311621287443873
0.012299999999999978,0.07812035797854733
0.011299999999999866,0.04016365380316839
0.010299999999999976,0.006715634540459329
0.009299999999999864,-0.023965209419713723
0.008299999999999974,-0.046699620008544857
0.007299999999999862,-0.06394495075389965
0.006299999999999972,-0.08304355330207766
0.00529999999999986,-0.10365589694111124
0.0042999999999999705,-0.12548489229802873
0.0032999999999998586,-0.1434517258063147
0.0022999999999999687,-0.1551938295951945
0.0012999999999998568,-0.17132153841365594
0.00029999999999996696,-0.18815660288204988
-0.000700000000000145,-0.2065478497802954
-0.0017000000000000348,-0.22380732763864883
-0.0027000000000001467,-0.23328589334774452
-0.0037000000000000366,-0.24630123730650288
-0.0047000000000001485,-0.2637021862948429
-0.005700000000000038,-0.2816690198031288
-0.00670000000000015,-0.2959576039317657
-0.00770000000000004,-0.30529469851087493
-0.008700000000000152,-0.31632944664982215
-0.009700000000000042,-0.3351451069380272
-0.010700000000000154,-0.3528289981863401
-0.011700000000000044,-0.36442963084523344
-0.012700000000000156,-0.37518143672420773
-0.013700000000000045,-0.38522588695324944
-0.014700000000000157,-0.4023438936816164
-0.015700000000000047,-0.4194619004099834
-0.01670000000000016,-0.4323357732387552
-0.01770000000000005,-0.4429461079877429
-0.01870000000000016,-0.45313202934677127
-0.01970000000000005,-0.47025003607513816
-0.020700000000000163,-0.48765098506347815
-0.021700000000000053,-0.49868573320242543
-0.022700000000000164,-0.5114181349012108
-0.023700000000000054,-0.5230187675601041
-0.024700000000000166,-0.538439120728633
-0.025700000000000056,-0.557254781016838
-0.026700000000000168,-0.5684310002857718
-0.027700000000000058,-0.578333979384827
-0.02870000000000017,-0.5927640346434504
-0.02970000000000006,-0.6077599744220198
-0.03070000000000017,-0.6255853368003192
-0.03170000000000006,-0.6401568631889291
-0.03270000000000017,-0.6506257268079303
-0.03370000000000006,-0.6637825418966752
-0.034700000000000175,-0.6807590774950557
