Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.043827756069818834
0.05239999999999995,-0.04501611356170547
0.051399999999999946,-0.04572346921163799
0.050399999999999945,-0.046275206618585356
0.049399999999999944,-0.04675620846053946
0.04839999999999994,-0.047251357415492225
0.04739999999999994,-0.04774650637044498
0.04639999999999994,-0.0482558024383964
0.04539999999999994,-0.04869436294135456
0.04439999999999994,-0.04916121767031002
0.04339999999999994,-0.04965636662526278
0.04239999999999994,-0.05012322135421825
0.04139999999999994,-0.05060422319617236
0.040399999999999936,-0.05107107792512782
0.039399999999999935,-0.05150963842808598
0.038399999999999934,-0.0519623460440428
0.03739999999999993,-0.05245749499899556
0.03639999999999993,-0.052952643953948324
0.03539999999999993,-0.053405351569905134
0.03439999999999993,-0.053886353411859246
0.03339999999999993,-0.05431076680181876
0.03239999999999993,-0.05480591575677152
0.03139999999999993,-0.055272770485726985
0.030399999999999927,-0.055711330988685144
0.029399999999999926,-0.056149891491643296
0.028399999999999925,-0.056630893333597415
0.027399999999999924,-0.05709774806255288
0.026399999999999924,-0.05757874990450699
0.025399999999999923,-0.058073898859459745
0.024399999999999922,-0.05854075358841522
0.02339999999999992,-0.05896516697837473
0.02239999999999992,-0.05941787459433154
0.02139999999999992,-0.059884729323287006
0.020399999999999918,-0.06039402539123842
0.019399999999999917,-0.06091746857218847
0.018399999999999916,-0.06135602907514664
0.017399999999999916,-0.061808736691103455
0.016399999999999915,-0.062332179872053514
0.015399999999999914,-0.06278488748801032
0.014399999999999913,-0.06320930087796985
0.013399999999999912,-0.06371859694592126
0.012399999999999911,-0.06425618723986996
0.01139999999999991,-0.06475133619482273
0.01039999999999991,-0.06516160247178358
0.009399999999999908,-0.0656426043137377
0.008399999999999908,-0.06610945904269316
0.007399999999999907,-0.06663290222364322
0.006399999999999906,-0.06717049251759194
0.005399999999999905,-0.06769393569854201
0.004399999999999904,-0.06813249620150016
0.003399999999999903,-0.06857105670445833
0.002399999999999902,-0.06903791143341378
0.0013999999999999013,-0.0695472075013652
0.00039999999999990044,-0.07001406223032067
-0.0006000000000001005,-0.07045262273327882
-0.0016000000000001013,-0.07093362457523293
-0.0026000000000001022,-0.07145706775618299
-0.003600000000000103,-0.07199465805013172
-0.004600000000000104,-0.07243321855308989
-0.005600000000000105,-0.07287177905604804
-0.006600000000000106,-0.0733669280110008
-0.007600000000000107,-0.07386207696595355
-0.008600000000000108,-0.07437137303390498
-0.009600000000000108,-0.07482408064986179
-0.01060000000000011,-0.07530508249181589
-0.01160000000000011,-0.07578608433377002
-0.012600000000000111,-0.07629538040172142
-0.013600000000000112,-0.07677638224367554
-0.014600000000000113,-0.07725738408562965
-0.015600000000000114,-0.07772423881458512
-0.016600000000000115,-0.07816279931754326
-0.017600000000000116,-0.07867209538549469
-0.018600000000000116,-0.07923797990544071
-0.019600000000000117,-0.07967654040839886
-0.020600000000000118,-0.08008680668535972
-0.02160000000000012,-0.08052536718831789
-0.02260000000000012,-0.08104881036926795
-0.02360000000000012,-0.08157225355021802
-0.024600000000000122,-0.08202496116617483
-0.025600000000000123,-0.08249181589513029
-0.026600000000000124,-0.08295867062408575
-0.027600000000000124,-0.0833972311270439
-0.028600000000000125,-0.08387823296899803
-0.029600000000000126,-0.08427435213296022
-0.030600000000000127,-0.08467047129692246
-0.03160000000000013,-0.0851939144778725
